# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516039402310
85,PLAYER_START_INTERVAL_START,1516039402310
85,PLAYER_START_INTERVAL_END,1516039529810
85,REQ_HOME_START,1516039529810,2
85,REQ_HOME_END,1516039529897,2
85,REQ_START,1516039529897,3
85,REQ_END,1516039529928,3
85,REQ_START,1516039529928,4
85,REQ_END,1516039529960,4
85,REQ_START,1516039529960,5
85,REQ_END,1516039529994,5
85,REQ_START,1516039529994,6
85,REQ_END,1516039530044,6
85,REQ_START,1516039530044,7
85,REQ_END,1516039530079,7
85,REQ_START,1516039530079,8
85,REQ_END,1516039530111,8
85,REQ_START,1516039530111,9
85,REQ_END,1516039530151,9
85,REQ_START,1516039530151,10
85,REQ_END,1516039530159,10
85,REQ_START,1516039530159,11
85,REQ_END,1516039530191,11
85,REQ_START,1516039530191,12
85,REQ_END,1516039530222,12
85,REQ_START,1516039530222,13
85,REQ_END,1516039530232,13
85,REQ_START,1516039530232,14
85,REQ_END,1516039530249,14
85,REQ_START,1516039530249,15
85,REQ_END,1516039530362,15
85,REQ_TOK_START,1516039530362,16
85,REQ_TOK_END,1516039530369,16
85,REQ_SINF_START,1516039530369,17
85,REQ_SINF_END,1516039530376,17
85,WS_OPEN_START,1516039530376,18
85,WS_OPEN_END,1516039530383,18
85,WS_RECV_START,1516039530383,19
85,WS_RECV_END,1516039530384,19
85,PLAYER_SLEEPBEFORE_START,1516039530384,20
85,PLAYER_SLEEPBEFORE_END,1516039530390,20
85,WS_SEND_START,1516039530390,20
85,WS_SEND_END,1516039530390,20
85,PLAYER_SLEEPBEFORE_START,1516039530390,21
85,PLAYER_SLEEPBEFORE_END,1516039530391,21
85,WS_SEND_START,1516039530391,21
85,WS_SEND_END,1516039530391,21
85,WS_RECV_INIT_START,1516039530391,22
85,WS_RECV_INIT_END,1516039530409,22
85,WS_RECV_START,1516039530409,23
85,WS_RECV_END,1516039530473,23
85,PLAYER_SLEEPBEFORE_START,1516039530473,24
85,PLAYER_SLEEPBEFORE_END,1516039530480,24
85,REQ_START,1516039530480,24
85,REQ_END,1516039530513,24
85,PLAYER_SLEEPBEFORE_START,1516039530513,25
85,PLAYER_SLEEPBEFORE_END,1516039530515,25
85,REQ_START,1516039530515,25
85,REQ_END,1516039530546,25
85,PLAYER_SLEEPBEFORE_START,1516039530546,26
85,PLAYER_SLEEPBEFORE_END,1516039530549,26
85,REQ_START,1516039530549,26
85,REQ_END,1516039530584,26
85,PLAYER_SLEEPBEFORE_START,1516039530584,27
85,PLAYER_SLEEPBEFORE_END,1516039530840,27
85,REQ_START,1516039530840,27
85,REQ_END,1516039530873,27
85,PLAYER_SLEEPBEFORE_START,1516039530873,28
85,PLAYER_SLEEPBEFORE_END,1516039531071,28
85,WS_SEND_START,1516039531071,28
85,WS_SEND_END,1516039531071,28
85,WS_RECV_START,1516039531071,29
85,WS_RECV_END,1516039531273,29
85,PLAYER_SLEEPBEFORE_START,1516039531273,30
85,PLAYER_SLEEPBEFORE_END,1516039531285,30
85,REQ_START,1516039531285,30
85,REQ_END,1516039531319,30
85,PLAYER_SLEEPBEFORE_START,1516039531319,31
85,PLAYER_SLEEPBEFORE_END,1516039561439,31
85,WS_SEND_START,1516039561439,31
85,WS_SEND_END,1516039561439,31
85,WS_RECV_START,1516039561439,32
85,WS_RECV_END,1516039562481,32
85,PLAYER_SLEEPBEFORE_START,1516039562481,33
85,PLAYER_SLEEPBEFORE_END,1516039587248,33
85,WS_SEND_START,1516039587248,33
85,WS_SEND_END,1516039587248,33
85,WS_RECV_START,1516039587248,34
85,WS_RECV_END,1516039587346,34
85,PLAYER_SLEEPBEFORE_START,1516039587346,35
85,PLAYER_SLEEPBEFORE_END,1516039612159,35
85,WS_SEND_START,1516039612159,35
85,WS_SEND_END,1516039612159,35
85,WS_RECV_START,1516039612159,36
85,WS_RECV_END,1516039613074,36
85,PLAYER_SLEEPBEFORE_START,1516039613074,37
85,PLAYER_SLEEPBEFORE_END,1516039613084,37
85,WS_SEND_START,1516039613084,37
85,WS_SEND_END,1516039613084,37
85,WS_RECV_START,1516039613084,38
85,WS_RECV_END,1516039613328,38
85,PLAYER_SLEEPBEFORE_START,1516039613328,39
85,PLAYER_SLEEPBEFORE_END,1516039616025,39
85,WS_SEND_START,1516039616025,39
85,WS_SEND_END,1516039616025,39
85,WS_RECV_START,1516039616025,40
85,WS_RECV_END,1516039616102,40
85,PLAYER_SLEEPBEFORE_START,1516039616102,41
85,PLAYER_SLEEPBEFORE_END,1516039617222,41
85,WS_SEND_START,1516039617222,41
85,WS_SEND_END,1516039617222,41
85,WS_RECV_START,1516039617222,42
85,WS_RECV_END,1516039618609,42
85,PLAYER_SLEEPBEFORE_START,1516039618609,43
85,PLAYER_SLEEPBEFORE_END,1516039618637,43
85,WS_SEND_START,1516039618637,43
85,WS_SEND_END,1516039618637,43
85,WS_RECV_START,1516039618637,44
85,WS_RECV_END,1516039618888,44
85,PLAYER_SLEEPBEFORE_START,1516039618888,45
85,PLAYER_SLEEPBEFORE_END,1516039640377,45
85,WS_SEND_START,1516039640377,45
85,WS_SEND_END,1516039640377,45
85,WS_RECV_START,1516039640377,46
85,WS_RECV_END,1516039640488,46
85,PLAYER_SLEEPBEFORE_START,1516039640488,47
85,PLAYER_SLEEPBEFORE_END,1516039668973,47
85,WS_SEND_START,1516039668973,47
85,WS_SEND_END,1516039668973,47
85,WS_RECV_START,1516039668974,48
85,WS_RECV_END,1516039669086,48
85,PLAYER_SLEEPBEFORE_START,1516039669086,49
85,PLAYER_SLEEPBEFORE_END,1516039695495,49
85,WS_SEND_START,1516039695495,49
85,WS_SEND_END,1516039695495,49
85,WS_RECV_START,1516039695495,50
85,WS_RECV_END,1516039695606,50
85,PLAYER_SLEEPBEFORE_START,1516039695606,51
85,PLAYER_SLEEPBEFORE_END,1516039718157,51
85,WS_SEND_START,1516039718157,51
85,WS_SEND_END,1516039718158,51
85,WS_RECV_START,1516039718158,52
85,WS_RECV_END,1516039718265,52
85,PLAYER_SLEEPBEFORE_START,1516039718265,53
85,PLAYER_SLEEPBEFORE_END,1516039743170,53
85,WS_SEND_START,1516039743170,53
85,WS_SEND_END,1516039743170,53
85,WS_RECV_START,1516039743170,54
85,WS_RECV_END,1516039743278,54
85,PLAYER_SLEEPBEFORE_START,1516039743278,55
85,PLAYER_SLEEPBEFORE_END,1516039768679,55
85,WS_SEND_START,1516039768679,55
85,WS_SEND_END,1516039768679,55
85,WS_RECV_START,1516039768679,56
85,WS_RECV_END,1516039768805,56
85,PLAYER_SLEEPBEFORE_START,1516039768805,57
85,PLAYER_SLEEPBEFORE_END,1516039794143,57
85,WS_SEND_START,1516039794143,57
85,WS_SEND_END,1516039794143,57
85,WS_RECV_START,1516039794143,58
85,WS_RECV_END,1516039794557,58
85,PLAYER_SLEEPBEFORE_START,1516039794557,59
85,PLAYER_SLEEPBEFORE_END,1516039821414,59
85,WS_SEND_START,1516039821414,59
85,WS_SEND_END,1516039821414,59
85,WS_RECV_START,1516039821414,60
85,WS_RECV_END,1516039822317,60
85,PLAYER_SLEEPBEFORE_START,1516039822317,61
85,PLAYER_SLEEPBEFORE_END,1516039822341,61
85,WS_SEND_START,1516039822341,61
85,WS_SEND_END,1516039822341,61
85,WS_RECV_START,1516039822341,62
85,WS_RECV_END,1516039822541,62
85,PLAYER_SLEEPBEFORE_START,1516039822541,63
85,PLAYER_SLEEPBEFORE_END,1516039831545,63
85,REQ_START,1516039831545,63
85,REQ_END,1516039831553,63
85,PLAYER_SLEEPBEFORE_START,1516039831553,64
85,PLAYER_SLEEPBEFORE_END,1516039845759,64
85,WS_SEND_START,1516039845759,64
85,WS_SEND_END,1516039845759,64
85,WS_RECV_START,1516039845759,65
85,WS_RECV_END,1516039845914,65
85,PLAYER_SLEEPBEFORE_START,1516039845914,66
85,PLAYER_SLEEPBEFORE_END,1516039869901,66
85,WS_SEND_START,1516039869901,66
85,WS_SEND_END,1516039869901,66
85,WS_RECV_START,1516039869901,67
85,WS_RECV_END,1516039870955,67
85,PLAYER_SLEEPBEFORE_START,1516039870955,68
85,PLAYER_SLEEPBEFORE_END,1516039896529,68
85,WS_SEND_START,1516039896529,68
85,WS_SEND_END,1516039896529,68
85,WS_RECV_START,1516039896529,69
85,WS_RECV_END,1516039896594,69
85,PLAYER_SLEEPBEFORE_START,1516039896594,70
85,PLAYER_SLEEPBEFORE_END,1516039896603,70
85,WS_SEND_START,1516039896603,70
85,WS_SEND_END,1516039896603,70
85,WS_RECV_START,1516039896603,71
85,WS_RECV_END,1516039896644,71
85,PLAYER_SLEEPBEFORE_START,1516039896644,72
85,PLAYER_SLEEPBEFORE_END,1516039896849,72
85,WS_SEND_START,1516039896849,72
85,WS_SEND_END,1516039896849,72
85,WS_RECV_START,1516039896849,73
85,WS_RECV_END,1516039896901,73
85,PLAYER_SLEEPBEFORE_START,1516039896901,74
85,PLAYER_SLEEPBEFORE_END,1516039898324,74
85,WS_SEND_START,1516039898324,74
85,WS_SEND_END,1516039898324,74
85,WS_RECV_START,1516039898324,75
85,WS_RECV_END,1516039899155,75
85,PLAYER_SLEEPBEFORE_START,1516039899155,76
85,PLAYER_SLEEPBEFORE_END,1516039899650,76
85,WS_SEND_START,1516039899650,76
85,WS_SEND_END,1516039899650,76
85,WS_RECV_START,1516039899650,77
85,WS_RECV_END,1516039900465,77
85,PLAYER_SLEEPBEFORE_START,1516039900465,78
85,PLAYER_SLEEPBEFORE_END,1516039900483,78
85,WS_SEND_START,1516039900483,78
85,WS_SEND_END,1516039900483,78
85,WS_RECV_START,1516039900483,79
85,WS_RECV_END,1516039901722,79
85,PLAYER_SLEEPBEFORE_START,1516039901722,80
85,PLAYER_SLEEPBEFORE_END,1516039922456,80
85,WS_SEND_START,1516039922456,80
85,WS_SEND_END,1516039922456,80
85,WS_RECV_START,1516039922456,81
85,WS_RECV_END,1516039922512,81
85,PLAYER_SLEEPBEFORE_START,1516039922512,82
85,PLAYER_SLEEPBEFORE_END,1516039922523,82
85,WS_SEND_START,1516039922523,82
85,WS_SEND_END,1516039922523,82
85,WS_RECV_START,1516039922523,83
85,WS_RECV_END,1516039922564,83
85,PLAYER_SLEEPBEFORE_START,1516039922564,84
85,PLAYER_SLEEPBEFORE_END,1516039923427,84
85,WS_SEND_START,1516039923427,84
85,WS_SEND_END,1516039923427,84
85,WS_RECV_START,1516039923427,85
85,WS_RECV_END,1516039923479,85
85,PLAYER_SLEEPBEFORE_START,1516039923479,86
85,PLAYER_SLEEPBEFORE_END,1516039924206,86
85,WS_SEND_START,1516039924206,86
85,WS_SEND_END,1516039924206,86
85,WS_RECV_START,1516039924206,87
85,WS_RECV_END,1516039925447,87
85,PLAYER_SLEEPBEFORE_START,1516039925447,88
85,PLAYER_SLEEPBEFORE_END,1516039925469,88
85,WS_SEND_START,1516039925469,88
85,WS_SEND_END,1516039925469,88
85,WS_RECV_START,1516039925469,89
85,WS_RECV_END,1516039926137,89
85,PLAYER_SLEEPBEFORE_START,1516039926137,90
85,PLAYER_SLEEPBEFORE_END,1516039947566,90
85,WS_SEND_START,1516039947566,90
85,WS_SEND_END,1516039947566,90
85,PLAYER_SLEEPBEFORE_START,1516039947566,91
85,PLAYER_SLEEPBEFORE_END,1516039974421,91
85,WS_SEND_START,1516039974421,91
85,WS_SEND_END,1516039974421,91
85,WS_RECV_START,1516039974421,92
85,WS_RECV_END,1516039974913,92
85,PLAYER_SLEEPBEFORE_START,1516039974913,93
85,PLAYER_SLEEPBEFORE_END,1516039977187,93
85,WS_SEND_START,1516039977187,93
85,WS_SEND_END,1516039977187,93
85,WS_RECV_START,1516039977187,94
85,WS_RECV_END,1516039977334,94
85,PLAYER_SLEEPBEFORE_START,1516039977334,95
85,PLAYER_SLEEPBEFORE_END,1516040003330,95
85,WS_SEND_START,1516040003330,95
85,WS_SEND_END,1516040003330,95
85,WS_RECV_START,1516040003330,96
85,WS_RECV_END,1516040003484,96
85,PLAYER_SLEEPBEFORE_START,1516040003484,97
85,PLAYER_SLEEPBEFORE_END,1516040008572,97
85,WS_SEND_START,1516040008572,97
85,WS_SEND_END,1516040008572,97
85,WS_RECV_START,1516040008572,98
85,WS_RECV_END,1516040009356,98
85,PLAYER_SLEEPBEFORE_START,1516040009356,99
85,PLAYER_SLEEPBEFORE_END,1516040011056,99
85,WS_SEND_START,1516040011056,99
85,WS_SEND_END,1516040011056,99
85,WS_RECV_START,1516040011056,100
85,WS_RECV_END,1516040011220,100
85,PLAYER_SLEEPBEFORE_START,1516040011220,101
85,PLAYER_SLEEPBEFORE_END,1516040013059,101
85,WS_SEND_START,1516040013059,101
85,WS_SEND_END,1516040013059,101
85,WS_RECV_START,1516040013059,102
85,WS_RECV_END,1516040013301,102
85,PLAYER_SLEEPBEFORE_START,1516040013301,103
85,PLAYER_SLEEPBEFORE_END,1516040026351,103
85,WS_SEND_START,1516040026351,103
85,WS_SEND_END,1516040026351,103
85,PLAYER_SLEEPBEFORE_START,1516040026351,104
85,PLAYER_SLEEPBEFORE_END,1516040030777,104
85,WS_SEND_START,1516040030777,104
85,WS_SEND_END,1516040030777,104
85,WS_RECV_START,1516040030777,105
85,WS_RECV_END,1516040030982,105
85,PLAYER_SLEEPBEFORE_START,1516040030982,106
85,PLAYER_SLEEPBEFORE_END,1516040030991,106
85,WS_SEND_START,1516040030992,106
85,WS_SEND_END,1516040030992,106
85,WS_RECV_START,1516040030992,107
85,WS_RECV_END,1516040031032,107
85,PLAYER_SLEEPBEFORE_START,1516040031032,108
