# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516039402285
51,PLAYER_START_INTERVAL_START,1516039402285
51,PLAYER_START_INTERVAL_END,1516039478785
51,REQ_HOME_START,1516039478785,2
51,REQ_HOME_END,1516039478873,2
51,REQ_START,1516039478873,3
51,REQ_END,1516039478904,3
51,REQ_START,1516039478905,4
51,REQ_END,1516039478937,4
51,REQ_START,1516039478937,5
51,REQ_END,1516039478971,5
51,REQ_START,1516039478971,6
51,REQ_END,1516039479006,6
51,REQ_START,1516039479006,7
51,REQ_END,1516039479041,7
51,REQ_START,1516039479041,8
51,REQ_END,1516039479073,8
51,REQ_START,1516039479073,9
51,REQ_END,1516039479109,9
51,REQ_START,1516039479109,10
51,REQ_END,1516039479117,10
51,REQ_START,1516039479117,11
51,REQ_END,1516039479149,11
51,REQ_START,1516039479149,12
51,REQ_END,1516039479180,12
51,REQ_START,1516039479180,13
51,REQ_END,1516039479190,13
51,REQ_START,1516039479190,14
51,REQ_END,1516039479204,14
51,REQ_START,1516039479204,15
51,REQ_END,1516039479237,15
51,REQ_TOK_START,1516039479237,16
51,REQ_TOK_END,1516039479246,16
51,REQ_SINF_START,1516039479246,17
51,REQ_SINF_END,1516039479253,17
51,WS_OPEN_START,1516039479253,18
51,WS_OPEN_END,1516039479259,18
51,WS_RECV_START,1516039479259,19
51,WS_RECV_END,1516039479261,19
51,PLAYER_SLEEPBEFORE_START,1516039479261,20
51,PLAYER_SLEEPBEFORE_END,1516039479267,20
51,WS_SEND_START,1516039479267,20
51,WS_SEND_END,1516039479267,20
51,PLAYER_SLEEPBEFORE_START,1516039479267,21
51,PLAYER_SLEEPBEFORE_END,1516039479268,21
51,WS_SEND_START,1516039479268,21
51,WS_SEND_END,1516039479268,21
51,WS_RECV_INIT_START,1516039479268,22
51,WS_RECV_INIT_END,1516039479285,22
51,WS_RECV_START,1516039479285,23
51,WS_RECV_END,1516039479347,23
51,PLAYER_SLEEPBEFORE_START,1516039479347,24
51,PLAYER_SLEEPBEFORE_END,1516039479355,24
51,REQ_START,1516039479355,24
51,REQ_END,1516039479386,24
51,PLAYER_SLEEPBEFORE_START,1516039479386,25
51,PLAYER_SLEEPBEFORE_END,1516039479388,25
51,REQ_START,1516039479388,25
51,REQ_END,1516039479421,25
51,PLAYER_SLEEPBEFORE_START,1516039479421,26
51,PLAYER_SLEEPBEFORE_END,1516039479424,26
51,REQ_START,1516039479424,26
51,REQ_END,1516039479457,26
51,PLAYER_SLEEPBEFORE_START,1516039479457,27
51,PLAYER_SLEEPBEFORE_END,1516039479713,27
51,REQ_START,1516039479713,27
51,REQ_END,1516039479746,27
51,PLAYER_SLEEPBEFORE_START,1516039479746,28
51,PLAYER_SLEEPBEFORE_END,1516039479944,28
51,WS_SEND_START,1516039479944,28
51,WS_SEND_END,1516039479944,28
51,WS_RECV_START,1516039479944,29
51,WS_RECV_END,1516039480134,29
51,PLAYER_SLEEPBEFORE_START,1516039480134,30
51,PLAYER_SLEEPBEFORE_END,1516039480145,30
51,REQ_START,1516039480145,30
51,REQ_END,1516039480179,30
51,PLAYER_SLEEPBEFORE_START,1516039480179,31
51,PLAYER_SLEEPBEFORE_END,1516039510299,31
51,WS_SEND_START,1516039510299,31
51,WS_SEND_END,1516039510299,31
51,WS_RECV_START,1516039510299,32
51,WS_RECV_END,1516039510458,32
51,PLAYER_SLEEPBEFORE_START,1516039510458,33
51,PLAYER_SLEEPBEFORE_END,1516039535224,33
51,WS_SEND_START,1516039535224,33
51,WS_SEND_END,1516039535224,33
51,WS_RECV_START,1516039535224,34
51,WS_RECV_END,1516039535326,34
51,PLAYER_SLEEPBEFORE_START,1516039535326,35
51,PLAYER_SLEEPBEFORE_END,1516039560139,35
51,WS_SEND_START,1516039560139,35
51,WS_SEND_END,1516039560139,35
51,WS_RECV_START,1516039560139,36
51,WS_RECV_END,1516039560192,36
51,PLAYER_SLEEPBEFORE_START,1516039560192,37
51,PLAYER_SLEEPBEFORE_END,1516039560201,37
51,WS_SEND_START,1516039560201,37
51,WS_SEND_END,1516039560201,37
51,WS_RECV_START,1516039560201,38
51,WS_RECV_END,1516039560244,38
51,PLAYER_SLEEPBEFORE_START,1516039560244,39
51,PLAYER_SLEEPBEFORE_END,1516039562942,39
51,WS_SEND_START,1516039562942,39
51,WS_SEND_END,1516039562942,39
51,WS_RECV_START,1516039562942,40
51,WS_RECV_END,1516039563061,40
51,PLAYER_SLEEPBEFORE_START,1516039563061,41
51,PLAYER_SLEEPBEFORE_END,1516039564181,41
51,WS_SEND_START,1516039564181,41
51,WS_SEND_END,1516039564181,41
51,WS_RECV_START,1516039564181,42
51,WS_RECV_END,1516039565115,42
51,PLAYER_SLEEPBEFORE_START,1516039565115,43
51,PLAYER_SLEEPBEFORE_END,1516039565143,43
51,WS_SEND_START,1516039565143,43
51,WS_SEND_END,1516039565143,43
51,WS_RECV_START,1516039565143,44
51,WS_RECV_END,1516039565414,44
51,PLAYER_SLEEPBEFORE_START,1516039565414,45
51,PLAYER_SLEEPBEFORE_END,1516039586903,45
51,WS_SEND_START,1516039586903,45
51,WS_SEND_END,1516039586903,45
51,WS_RECV_START,1516039586903,46
51,WS_RECV_END,1516039587014,46
51,PLAYER_SLEEPBEFORE_START,1516039587014,47
51,PLAYER_SLEEPBEFORE_END,1516039615499,47
51,WS_SEND_START,1516039615499,47
51,WS_SEND_END,1516039615499,47
51,WS_RECV_START,1516039615499,48
51,WS_RECV_END,1516039615606,48
51,PLAYER_SLEEPBEFORE_START,1516039615606,49
51,PLAYER_SLEEPBEFORE_END,1516039642015,49
51,WS_SEND_START,1516039642015,49
51,WS_SEND_END,1516039642015,49
51,WS_RECV_START,1516039642015,50
51,WS_RECV_END,1516039642113,50
51,PLAYER_SLEEPBEFORE_START,1516039642113,51
51,PLAYER_SLEEPBEFORE_END,1516039664665,51
51,WS_SEND_START,1516039664665,51
51,WS_SEND_END,1516039664665,51
51,WS_RECV_START,1516039664665,52
51,WS_RECV_END,1516039664773,52
51,PLAYER_SLEEPBEFORE_START,1516039664773,53
51,PLAYER_SLEEPBEFORE_END,1516039689678,53
51,WS_SEND_START,1516039689678,53
51,WS_SEND_END,1516039689678,53
51,WS_RECV_START,1516039689678,54
51,WS_RECV_END,1516039689784,54
51,PLAYER_SLEEPBEFORE_START,1516039689784,55
51,PLAYER_SLEEPBEFORE_END,1516039715185,55
51,WS_SEND_START,1516039715185,55
51,WS_SEND_END,1516039715185,55
51,WS_RECV_START,1516039715185,56
51,WS_RECV_END,1516039715823,56
51,PLAYER_SLEEPBEFORE_START,1516039715823,57
51,PLAYER_SLEEPBEFORE_END,1516039741161,57
51,WS_SEND_START,1516039741161,57
51,WS_SEND_END,1516039741161,57
51,WS_RECV_START,1516039741161,58
51,WS_RECV_END,1516039741282,58
51,PLAYER_SLEEPBEFORE_START,1516039741282,59
51,PLAYER_SLEEPBEFORE_END,1516039768139,59
51,WS_SEND_START,1516039768139,59
51,WS_SEND_END,1516039768139,59
51,WS_RECV_START,1516039768139,60
51,WS_RECV_END,1516039769008,60
51,PLAYER_SLEEPBEFORE_START,1516039769008,61
51,PLAYER_SLEEPBEFORE_END,1516039769031,61
51,WS_SEND_START,1516039769031,61
51,WS_SEND_END,1516039769031,61
51,WS_RECV_START,1516039769031,62
51,WS_RECV_END,1516039769133,62
51,PLAYER_SLEEPBEFORE_START,1516039769133,63
51,PLAYER_SLEEPBEFORE_END,1516039778137,63
51,REQ_START,1516039778137,63
51,REQ_END,1516039778147,63
51,PLAYER_SLEEPBEFORE_START,1516039778147,64
51,PLAYER_SLEEPBEFORE_END,1516039792353,64
51,WS_SEND_START,1516039792353,64
51,WS_SEND_END,1516039792353,64
51,WS_RECV_START,1516039792353,65
51,WS_RECV_END,1516039792481,65
51,PLAYER_SLEEPBEFORE_START,1516039792481,66
