# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516039402333
114,PLAYER_START_INTERVAL_START,1516039402333
114,PLAYER_START_INTERVAL_END,1516039573333
114,REQ_HOME_START,1516039573333,2
114,REQ_HOME_END,1516039573425,2
114,REQ_START,1516039573425,3
114,REQ_END,1516039573642,3
114,REQ_START,1516039573642,4
114,REQ_END,1516039573672,4
114,REQ_START,1516039573672,5
114,REQ_END,1516039573703,5
114,REQ_START,1516039573703,6
114,REQ_END,1516039573736,6
114,REQ_START,1516039573736,7
114,REQ_END,1516039573766,7
114,REQ_START,1516039573766,8
114,REQ_END,1516039573798,8
114,REQ_START,1516039573798,9
114,REQ_END,1516039573830,9
114,REQ_START,1516039573831,10
114,REQ_END,1516039573838,10
114,REQ_START,1516039573838,11
114,REQ_END,1516039573868,11
114,REQ_START,1516039573868,12
114,REQ_END,1516039573898,12
114,REQ_START,1516039573898,13
114,REQ_END,1516039573907,13
114,REQ_START,1516039573907,14
114,REQ_END,1516039573923,14
114,REQ_START,1516039573923,15
114,REQ_END,1516039573955,15
114,REQ_TOK_START,1516039573955,16
114,REQ_TOK_END,1516039573962,16
114,REQ_SINF_START,1516039573962,17
114,REQ_SINF_END,1516039573968,17
114,WS_OPEN_START,1516039573968,18
114,WS_OPEN_END,1516039573974,18
114,WS_RECV_START,1516039573975,19
114,WS_RECV_END,1516039573976,19
114,PLAYER_SLEEPBEFORE_START,1516039573976,20
114,PLAYER_SLEEPBEFORE_END,1516039573982,20
114,WS_SEND_START,1516039573982,20
114,WS_SEND_END,1516039573982,20
114,PLAYER_SLEEPBEFORE_START,1516039573982,21
114,PLAYER_SLEEPBEFORE_END,1516039573983,21
114,WS_SEND_START,1516039573983,21
114,WS_SEND_END,1516039573983,21
114,WS_RECV_INIT_START,1516039573983,22
114,WS_RECV_INIT_END,1516039574001,22
114,WS_RECV_START,1516039574001,23
114,WS_RECV_END,1516039574064,23
114,PLAYER_SLEEPBEFORE_START,1516039574064,24
114,PLAYER_SLEEPBEFORE_END,1516039574071,24
114,REQ_START,1516039574071,24
114,REQ_END,1516039574103,24
114,PLAYER_SLEEPBEFORE_START,1516039574103,25
114,PLAYER_SLEEPBEFORE_END,1516039574105,25
114,REQ_START,1516039574105,25
114,REQ_END,1516039574135,25
114,PLAYER_SLEEPBEFORE_START,1516039574135,26
114,PLAYER_SLEEPBEFORE_END,1516039574138,26
114,REQ_START,1516039574138,26
114,REQ_END,1516039574170,26
114,PLAYER_SLEEPBEFORE_START,1516039574170,27
114,PLAYER_SLEEPBEFORE_END,1516039574426,27
114,REQ_START,1516039574426,27
114,REQ_END,1516039574458,27
114,PLAYER_SLEEPBEFORE_START,1516039574458,28
114,PLAYER_SLEEPBEFORE_END,1516039574656,28
114,WS_SEND_START,1516039574656,28
114,WS_SEND_END,1516039574656,28
114,WS_RECV_START,1516039574656,29
114,WS_RECV_END,1516039574853,29
114,PLAYER_SLEEPBEFORE_START,1516039574853,30
114,PLAYER_SLEEPBEFORE_END,1516039574864,30
114,REQ_START,1516039574864,30
114,REQ_END,1516039575993,30
114,PLAYER_SLEEPBEFORE_START,1516039575993,31
114,PLAYER_SLEEPBEFORE_END,1516039606114,31
114,WS_SEND_START,1516039606114,31
114,WS_SEND_END,1516039606114,31
114,WS_RECV_START,1516039606114,32
114,WS_RECV_END,1516039606276,32
114,PLAYER_SLEEPBEFORE_START,1516039606276,33
114,PLAYER_SLEEPBEFORE_END,1516039631042,33
114,WS_SEND_START,1516039631042,33
114,WS_SEND_END,1516039631042,33
114,WS_RECV_START,1516039631042,34
114,WS_RECV_END,1516039631401,34
114,PLAYER_SLEEPBEFORE_START,1516039631401,35
114,PLAYER_SLEEPBEFORE_END,1516039656214,35
114,WS_SEND_START,1516039656214,35
114,WS_SEND_END,1516039656214,35
114,WS_RECV_START,1516039656214,36
114,WS_RECV_END,1516039656566,36
