# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
74,PLAYER_SESSION_CREATE,1516039402300
74,PLAYER_START_INTERVAL_START,1516039402300
74,PLAYER_START_INTERVAL_END,1516039513300
74,REQ_HOME_START,1516039513300,2
74,REQ_HOME_END,1516039514048,2
74,REQ_START,1516039514048,3
74,REQ_END,1516039514200,3
74,REQ_START,1516039514200,4
74,REQ_END,1516039514231,4
74,REQ_START,1516039514231,5
74,REQ_END,1516039514262,5
74,REQ_START,1516039514262,6
74,REQ_END,1516039514294,6
74,REQ_START,1516039514294,7
74,REQ_END,1516039514324,7
74,REQ_START,1516039514324,8
74,REQ_END,1516039514355,8
74,REQ_START,1516039514355,9
74,REQ_END,1516039514387,9
74,REQ_START,1516039514387,10
74,REQ_END,1516039514395,10
74,REQ_START,1516039514395,11
74,REQ_END,1516039514425,11
74,REQ_START,1516039514425,12
74,REQ_END,1516039514456,12
74,REQ_START,1516039514456,13
74,REQ_END,1516039514466,13
74,REQ_START,1516039514466,14
74,REQ_END,1516039514480,14
74,REQ_START,1516039514480,15
74,REQ_END,1516039514511,15
74,REQ_TOK_START,1516039514511,16
74,REQ_TOK_END,1516039514518,16
74,REQ_SINF_START,1516039514518,17
74,REQ_SINF_END,1516039514525,17
74,WS_OPEN_START,1516039514525,18
74,WS_OPEN_END,1516039514532,18
74,WS_RECV_START,1516039514532,19
74,WS_RECV_END,1516039514533,19
74,PLAYER_SLEEPBEFORE_START,1516039514533,20
74,PLAYER_SLEEPBEFORE_END,1516039514539,20
74,WS_SEND_START,1516039514539,20
74,WS_SEND_END,1516039514539,20
74,PLAYER_SLEEPBEFORE_START,1516039514539,21
74,PLAYER_SLEEPBEFORE_END,1516039514540,21
74,WS_SEND_START,1516039514540,21
74,WS_SEND_END,1516039514540,21
74,WS_RECV_INIT_START,1516039514540,22
74,WS_RECV_INIT_END,1516039514558,22
74,WS_RECV_START,1516039514558,23
74,WS_RECV_END,1516039514619,23
74,PLAYER_SLEEPBEFORE_START,1516039514619,24
74,PLAYER_SLEEPBEFORE_END,1516039514626,24
74,REQ_START,1516039514626,24
74,REQ_END,1516039514658,24
74,PLAYER_SLEEPBEFORE_START,1516039514658,25
74,PLAYER_SLEEPBEFORE_END,1516039514660,25
74,REQ_START,1516039514660,25
74,REQ_END,1516039514691,25
74,PLAYER_SLEEPBEFORE_START,1516039514691,26
74,PLAYER_SLEEPBEFORE_END,1516039514694,26
74,REQ_START,1516039514694,26
74,REQ_END,1516039514726,26
74,PLAYER_SLEEPBEFORE_START,1516039514726,27
74,PLAYER_SLEEPBEFORE_END,1516039514983,27
74,REQ_START,1516039514983,27
74,REQ_END,1516039515015,27
74,PLAYER_SLEEPBEFORE_START,1516039515015,28
74,PLAYER_SLEEPBEFORE_END,1516039515213,28
74,WS_SEND_START,1516039515213,28
74,WS_SEND_END,1516039515213,28
74,WS_RECV_START,1516039515213,29
74,WS_RECV_END,1516039515393,29
74,PLAYER_SLEEPBEFORE_START,1516039515393,30
74,PLAYER_SLEEPBEFORE_END,1516039515404,30
74,REQ_START,1516039515404,30
74,REQ_END,1516039515437,30
74,PLAYER_SLEEPBEFORE_START,1516039515437,31
74,PLAYER_SLEEPBEFORE_END,1516039545557,31
74,WS_SEND_START,1516039545557,31
74,WS_SEND_END,1516039545557,31
74,WS_RECV_START,1516039545557,32
74,WS_RECV_END,1516039545720,32
74,PLAYER_SLEEPBEFORE_START,1516039545720,33
74,PLAYER_SLEEPBEFORE_END,1516039570486,33
74,WS_SEND_START,1516039570486,33
74,WS_SEND_END,1516039570486,33
74,WS_RECV_START,1516039570486,34
74,WS_RECV_END,1516039571320,34
74,PLAYER_SLEEPBEFORE_START,1516039571320,35
74,PLAYER_SLEEPBEFORE_END,1516039596134,35
74,WS_SEND_START,1516039596134,35
74,WS_SEND_END,1516039596134,35
74,WS_RECV_START,1516039596134,36
74,WS_RECV_END,1516039596185,36
74,PLAYER_SLEEPBEFORE_START,1516039596185,37
