# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516039402255
8,PLAYER_START_INTERVAL_START,1516039402255
8,PLAYER_START_INTERVAL_END,1516039414255
8,REQ_HOME_START,1516039414255,2
8,REQ_HOME_END,1516039414451,2
8,REQ_START,1516039414451,3
8,REQ_END,1516039414484,3
8,REQ_START,1516039414484,4
8,REQ_END,1516039414516,4
8,REQ_START,1516039414516,5
8,REQ_END,1516039414550,5
8,REQ_START,1516039414550,6
8,REQ_END,1516039414585,6
8,REQ_START,1516039414585,7
8,REQ_END,1516039414620,7
8,REQ_START,1516039414620,8
8,REQ_END,1516039414653,8
8,REQ_START,1516039414653,9
8,REQ_END,1516039414689,9
8,REQ_START,1516039414689,10
8,REQ_END,1516039414698,10
8,REQ_START,1516039414698,11
8,REQ_END,1516039414729,11
8,REQ_START,1516039414729,12
8,REQ_END,1516039414761,12
8,REQ_START,1516039414761,13
8,REQ_END,1516039414771,13
8,REQ_START,1516039414771,14
8,REQ_END,1516039414786,14
8,REQ_START,1516039414786,15
8,REQ_END,1516039414820,15
8,REQ_TOK_START,1516039414821,16
8,REQ_TOK_END,1516039414829,16
8,REQ_SINF_START,1516039414829,17
8,REQ_SINF_END,1516039414838,17
8,WS_OPEN_START,1516039414838,18
8,WS_OPEN_END,1516039414849,18
8,WS_RECV_START,1516039414849,19
8,WS_RECV_END,1516039414850,19
8,PLAYER_SLEEPBEFORE_START,1516039414850,20
8,PLAYER_SLEEPBEFORE_END,1516039414856,20
8,WS_SEND_START,1516039414856,20
8,WS_SEND_END,1516039414856,20
8,PLAYER_SLEEPBEFORE_START,1516039414856,21
8,PLAYER_SLEEPBEFORE_END,1516039414857,21
8,WS_SEND_START,1516039414857,21
8,WS_SEND_END,1516039414857,21
8,WS_RECV_INIT_START,1516039414857,22
8,WS_RECV_INIT_END,1516039414935,22
8,WS_RECV_START,1516039414935,23
8,WS_RECV_END,1516039415235,23
8,PLAYER_SLEEPBEFORE_START,1516039415235,24
8,PLAYER_SLEEPBEFORE_END,1516039415242,24
8,REQ_START,1516039415242,24
