# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516039402302
79,PLAYER_START_INTERVAL_START,1516039402302
79,PLAYER_START_INTERVAL_END,1516039520802
79,REQ_HOME_START,1516039520802,2
79,REQ_HOME_END,1516039521804,2
79,REQ_START,1516039521804,3
79,REQ_END,1516039521927,3
79,REQ_START,1516039521927,4
79,REQ_END,1516039521961,4
79,REQ_START,1516039521961,5
79,REQ_END,1516039522012,5
79,REQ_START,1516039522013,6
79,REQ_END,1516039522045,6
79,REQ_START,1516039522045,7
79,REQ_END,1516039522078,7
79,REQ_START,1516039522078,8
79,REQ_END,1516039522108,8
79,REQ_START,1516039522108,9
79,REQ_END,1516039522141,9
79,REQ_START,1516039522141,10
79,REQ_END,1516039522149,10
79,REQ_START,1516039522149,11
79,REQ_END,1516039522179,11
79,REQ_START,1516039522179,12
79,REQ_END,1516039522209,12
79,REQ_START,1516039522209,13
79,REQ_END,1516039522219,13
79,REQ_START,1516039522219,14
79,REQ_END,1516039522232,14
79,REQ_START,1516039522232,15
79,REQ_END,1516039522265,15
79,REQ_TOK_START,1516039522265,16
79,REQ_TOK_END,1516039522272,16
79,REQ_SINF_START,1516039522272,17
79,REQ_SINF_END,1516039522279,17
79,WS_OPEN_START,1516039522279,18
79,WS_OPEN_END,1516039522285,18
79,WS_RECV_START,1516039522286,19
79,WS_RECV_END,1516039522286,19
79,PLAYER_SLEEPBEFORE_START,1516039522286,20
79,PLAYER_SLEEPBEFORE_END,1516039522292,20
79,WS_SEND_START,1516039522292,20
79,WS_SEND_END,1516039522292,20
79,PLAYER_SLEEPBEFORE_START,1516039522292,21
79,PLAYER_SLEEPBEFORE_END,1516039522294,21
79,WS_SEND_START,1516039522294,21
79,WS_SEND_END,1516039522294,21
79,WS_RECV_INIT_START,1516039522294,22
79,WS_RECV_INIT_END,1516039522311,22
79,WS_RECV_START,1516039522311,23
79,WS_RECV_END,1516039522375,23
79,PLAYER_SLEEPBEFORE_START,1516039522375,24
79,PLAYER_SLEEPBEFORE_END,1516039522382,24
79,REQ_START,1516039522382,24
79,REQ_END,1516039522415,24
79,PLAYER_SLEEPBEFORE_START,1516039522415,25
79,PLAYER_SLEEPBEFORE_END,1516039522417,25
79,REQ_START,1516039522417,25
79,REQ_END,1516039522447,25
79,PLAYER_SLEEPBEFORE_START,1516039522448,26
79,PLAYER_SLEEPBEFORE_END,1516039522451,26
79,REQ_START,1516039522451,26
79,REQ_END,1516039522482,26
79,PLAYER_SLEEPBEFORE_START,1516039522482,27
79,PLAYER_SLEEPBEFORE_END,1516039522738,27
79,REQ_START,1516039522738,27
79,REQ_END,1516039522771,27
79,PLAYER_SLEEPBEFORE_START,1516039522771,28
79,PLAYER_SLEEPBEFORE_END,1516039522969,28
79,WS_SEND_START,1516039522969,28
79,WS_SEND_END,1516039522969,28
79,WS_RECV_START,1516039522969,29
79,WS_RECV_END,1516039523150,29
79,PLAYER_SLEEPBEFORE_START,1516039523150,30
79,PLAYER_SLEEPBEFORE_END,1516039523161,30
79,REQ_START,1516039523161,30
79,REQ_END,1516039523195,30
