# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516039402303
81,PLAYER_START_INTERVAL_START,1516039402303
81,PLAYER_START_INTERVAL_END,1516039523803
81,REQ_HOME_START,1516039523803,2
81,REQ_HOME_END,1516039523980,2
81,REQ_START,1516039523980,3
81,REQ_END,1516039524027,3
81,REQ_START,1516039524027,4
81,REQ_END,1516039524074,4
81,REQ_START,1516039524074,5
81,REQ_END,1516039524124,5
81,REQ_START,1516039524124,6
81,REQ_END,1516039524179,6
81,REQ_START,1516039524179,7
81,REQ_END,1516039524214,7
81,REQ_START,1516039524214,8
81,REQ_END,1516039524246,8
81,REQ_START,1516039524246,9
81,REQ_END,1516039524282,9
81,REQ_START,1516039524282,10
81,REQ_END,1516039524290,10
81,REQ_START,1516039524290,11
81,REQ_END,1516039524322,11
81,REQ_START,1516039524322,12
81,REQ_END,1516039524353,12
81,REQ_START,1516039524353,13
81,REQ_END,1516039524363,13
81,REQ_START,1516039524363,14
81,REQ_END,1516039524377,14
81,REQ_START,1516039524377,15
81,REQ_END,1516039524415,15
81,REQ_TOK_START,1516039524415,16
81,REQ_TOK_END,1516039524422,16
81,REQ_SINF_START,1516039524422,17
81,REQ_SINF_END,1516039524430,17
81,WS_OPEN_START,1516039524430,18
81,WS_OPEN_END,1516039524436,18
81,WS_RECV_START,1516039524437,19
81,WS_RECV_END,1516039524437,19
81,PLAYER_SLEEPBEFORE_START,1516039524437,20
81,PLAYER_SLEEPBEFORE_END,1516039524443,20
81,WS_SEND_START,1516039524443,20
81,WS_SEND_END,1516039524443,20
81,PLAYER_SLEEPBEFORE_START,1516039524443,21
81,PLAYER_SLEEPBEFORE_END,1516039524445,21
81,WS_SEND_START,1516039524445,21
81,WS_SEND_END,1516039524445,21
81,WS_RECV_INIT_START,1516039524445,22
81,WS_RECV_INIT_END,1516039524462,22
81,WS_RECV_START,1516039524462,23
81,WS_RECV_END,1516039524524,23
81,PLAYER_SLEEPBEFORE_START,1516039524524,24
