# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516039402255
20,PLAYER_START_INTERVAL_START,1516039402255
20,PLAYER_START_INTERVAL_END,1516039432255
20,REQ_HOME_START,1516039432255,2
20,REQ_HOME_END,1516039432346,2
20,REQ_START,1516039432346,3
20,REQ_END,1516039432380,3
20,REQ_START,1516039432380,4
20,REQ_END,1516039432410,4
20,REQ_START,1516039432410,5
20,REQ_END,1516039432443,5
20,REQ_START,1516039432443,6
20,REQ_END,1516039432479,6
20,REQ_START,1516039432479,7
20,REQ_END,1516039432513,7
20,REQ_START,1516039432513,8
20,REQ_END,1516039432546,8
20,REQ_START,1516039432546,9
20,REQ_END,1516039432587,9
20,REQ_START,1516039432587,10
20,REQ_END,1516039432595,10
20,REQ_START,1516039432595,11
20,REQ_END,1516039432626,11
20,REQ_START,1516039432626,12
20,REQ_END,1516039432656,12
20,REQ_START,1516039432656,13
20,REQ_END,1516039432666,13
20,REQ_START,1516039432666,14
20,REQ_END,1516039432681,14
20,REQ_START,1516039432681,15
20,REQ_END,1516039432712,15
20,REQ_TOK_START,1516039432712,16
20,REQ_TOK_END,1516039432720,16
20,REQ_SINF_START,1516039432720,17
20,REQ_SINF_END,1516039432728,17
20,WS_OPEN_START,1516039432728,18
20,WS_OPEN_END,1516039432737,18
20,WS_RECV_START,1516039432737,19
20,WS_RECV_END,1516039432738,19
20,PLAYER_SLEEPBEFORE_START,1516039432738,20
20,PLAYER_SLEEPBEFORE_END,1516039432744,20
20,WS_SEND_START,1516039432744,20
20,WS_SEND_END,1516039432744,20
20,PLAYER_SLEEPBEFORE_START,1516039432744,21
20,PLAYER_SLEEPBEFORE_END,1516039432745,21
20,WS_SEND_START,1516039432745,21
20,WS_SEND_END,1516039432745,21
20,WS_RECV_INIT_START,1516039432745,22
20,WS_RECV_INIT_END,1516039432761,22
20,WS_RECV_START,1516039432761,23
20,WS_RECV_END,1516039432839,23
20,PLAYER_SLEEPBEFORE_START,1516039432839,24
20,PLAYER_SLEEPBEFORE_END,1516039432846,24
20,REQ_START,1516039432846,24
20,REQ_END,1516039432878,24
20,PLAYER_SLEEPBEFORE_START,1516039432878,25
20,PLAYER_SLEEPBEFORE_END,1516039432880,25
20,REQ_START,1516039432880,25
20,REQ_END,1516039432910,25
20,PLAYER_SLEEPBEFORE_START,1516039432910,26
20,PLAYER_SLEEPBEFORE_END,1516039432913,26
20,REQ_START,1516039432913,26
20,REQ_END,1516039432945,26
20,PLAYER_SLEEPBEFORE_START,1516039432945,27
20,PLAYER_SLEEPBEFORE_END,1516039433201,27
20,REQ_START,1516039433201,27
20,REQ_END,1516039433234,27
20,PLAYER_SLEEPBEFORE_START,1516039433234,28
20,PLAYER_SLEEPBEFORE_END,1516039433432,28
20,WS_SEND_START,1516039433432,28
