# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516039402265
29,PLAYER_START_INTERVAL_START,1516039402265
29,PLAYER_START_INTERVAL_END,1516039445765
29,REQ_HOME_START,1516039445765,2
29,REQ_HOME_END,1516039445852,2
29,REQ_START,1516039445852,3
29,REQ_END,1516039445882,3
29,REQ_START,1516039445882,4
29,REQ_END,1516039445912,4
29,REQ_START,1516039445912,5
29,REQ_END,1516039445943,5
29,REQ_START,1516039445943,6
29,REQ_END,1516039445974,6
29,REQ_START,1516039445974,7
29,REQ_END,1516039446005,7
29,REQ_START,1516039446006,8
29,REQ_END,1516039446038,8
29,REQ_START,1516039446038,9
29,REQ_END,1516039446070,9
29,REQ_START,1516039446070,10
29,REQ_END,1516039446078,10
29,REQ_START,1516039446078,11
29,REQ_END,1516039446107,11
29,REQ_START,1516039446107,12
29,REQ_END,1516039446138,12
29,REQ_START,1516039446138,13
29,REQ_END,1516039446147,13
29,REQ_START,1516039446147,14
29,REQ_END,1516039446161,14
29,REQ_START,1516039446161,15
29,REQ_END,1516039446192,15
29,REQ_TOK_START,1516039446192,16
29,REQ_TOK_END,1516039446199,16
29,REQ_SINF_START,1516039446199,17
29,REQ_SINF_END,1516039446206,17
29,WS_OPEN_START,1516039446206,18
29,WS_OPEN_END,1516039446213,18
29,WS_RECV_START,1516039446213,19
29,WS_RECV_END,1516039446213,19
29,PLAYER_SLEEPBEFORE_START,1516039446213,20
29,PLAYER_SLEEPBEFORE_END,1516039446219,20
29,WS_SEND_START,1516039446219,20
29,WS_SEND_END,1516039446219,20
29,PLAYER_SLEEPBEFORE_START,1516039446219,21
29,PLAYER_SLEEPBEFORE_END,1516039446220,21
29,WS_SEND_START,1516039446220,21
29,WS_SEND_END,1516039446220,21
29,WS_RECV_INIT_START,1516039446220,22
29,WS_RECV_INIT_END,1516039446237,22
29,WS_RECV_START,1516039446237,23
29,WS_RECV_END,1516039446300,23
29,PLAYER_SLEEPBEFORE_START,1516039446300,24
29,PLAYER_SLEEPBEFORE_END,1516039446307,24
29,REQ_START,1516039446307,24
29,REQ_END,1516039446340,24
29,PLAYER_SLEEPBEFORE_START,1516039446340,25
29,PLAYER_SLEEPBEFORE_END,1516039446342,25
29,REQ_START,1516039446342,25
29,REQ_END,1516039446373,25
29,PLAYER_SLEEPBEFORE_START,1516039446373,26
29,PLAYER_SLEEPBEFORE_END,1516039446376,26
29,REQ_START,1516039446376,26
29,REQ_END,1516039446519,26
29,PLAYER_SLEEPBEFORE_START,1516039446520,27
29,PLAYER_SLEEPBEFORE_END,1516039446776,27
29,REQ_START,1516039446776,27
29,REQ_END,1516039446808,27
29,PLAYER_SLEEPBEFORE_START,1516039446808,28
29,PLAYER_SLEEPBEFORE_END,1516039447006,28
29,WS_SEND_START,1516039447006,28
29,WS_SEND_END,1516039447006,28
29,WS_RECV_START,1516039447006,29
29,WS_RECV_END,1516039447184,29
29,PLAYER_SLEEPBEFORE_START,1516039447184,30
29,PLAYER_SLEEPBEFORE_END,1516039447195,30
29,REQ_START,1516039447195,30
29,REQ_END,1516039447230,30
29,PLAYER_SLEEPBEFORE_START,1516039447230,31
29,PLAYER_SLEEPBEFORE_END,1516039477350,31
29,WS_SEND_START,1516039477350,31
29,WS_SEND_END,1516039477350,31
29,WS_RECV_START,1516039477350,32
29,WS_RECV_END,1516039477512,32
29,PLAYER_SLEEPBEFORE_START,1516039477512,33
29,PLAYER_SLEEPBEFORE_END,1516039502278,33
29,WS_SEND_START,1516039502278,33
29,WS_SEND_END,1516039502279,33
29,WS_RECV_START,1516039502279,34
29,WS_RECV_END,1516039502378,34
29,PLAYER_SLEEPBEFORE_START,1516039502378,35
29,PLAYER_SLEEPBEFORE_END,1516039527191,35
29,WS_SEND_START,1516039527191,35
29,WS_SEND_END,1516039527191,35
29,WS_RECV_START,1516039527191,36
29,WS_RECV_END,1516039527245,36
29,PLAYER_SLEEPBEFORE_START,1516039527245,37
29,PLAYER_SLEEPBEFORE_END,1516039527254,37
29,WS_SEND_START,1516039527254,37
29,WS_SEND_END,1516039527254,37
29,WS_RECV_START,1516039527254,38
29,WS_RECV_END,1516039527308,38
29,PLAYER_SLEEPBEFORE_START,1516039527308,39
29,PLAYER_SLEEPBEFORE_END,1516039530006,39
29,WS_SEND_START,1516039530006,39
29,WS_SEND_END,1516039530006,39
29,WS_RECV_START,1516039530006,40
29,WS_RECV_END,1516039530070,40
29,PLAYER_SLEEPBEFORE_START,1516039530070,41
29,PLAYER_SLEEPBEFORE_END,1516039531190,41
29,WS_SEND_START,1516039531190,41
29,WS_SEND_END,1516039531190,41
29,WS_RECV_START,1516039531190,42
29,WS_RECV_END,1516039532089,42
29,PLAYER_SLEEPBEFORE_START,1516039532089,43
29,PLAYER_SLEEPBEFORE_END,1516039532117,43
29,WS_SEND_START,1516039532117,43
29,WS_SEND_END,1516039532118,43
29,WS_RECV_START,1516039532118,44
29,WS_RECV_END,1516039532223,44
29,PLAYER_SLEEPBEFORE_START,1516039532223,45
29,PLAYER_SLEEPBEFORE_END,1516039553712,45
29,WS_SEND_START,1516039553712,45
29,WS_SEND_END,1516039553712,45
29,WS_RECV_START,1516039553712,46
29,WS_RECV_END,1516039553914,46
29,PLAYER_SLEEPBEFORE_START,1516039553914,47
29,PLAYER_SLEEPBEFORE_END,1516039582399,47
29,WS_SEND_START,1516039582399,47
29,WS_SEND_END,1516039582399,47
29,WS_RECV_START,1516039582399,48
29,WS_RECV_END,1516039582549,48
29,PLAYER_SLEEPBEFORE_START,1516039582549,49
29,PLAYER_SLEEPBEFORE_END,1516039608958,49
29,WS_SEND_START,1516039608958,49
29,WS_SEND_END,1516039608958,49
29,WS_RECV_START,1516039608958,50
29,WS_RECV_END,1516039609738,50
29,PLAYER_SLEEPBEFORE_START,1516039609738,51
29,PLAYER_SLEEPBEFORE_END,1516039632289,51
29,WS_SEND_START,1516039632289,51
29,WS_SEND_END,1516039632289,51
29,WS_RECV_START,1516039632289,52
29,WS_RECV_END,1516039632406,52
29,PLAYER_SLEEPBEFORE_START,1516039632406,53
29,PLAYER_SLEEPBEFORE_END,1516039657310,53
29,WS_SEND_START,1516039657310,53
29,WS_SEND_END,1516039657310,53
29,WS_RECV_START,1516039657310,54
29,WS_RECV_END,1516039657413,54
29,PLAYER_SLEEPBEFORE_START,1516039657413,55
29,PLAYER_SLEEPBEFORE_END,1516039682814,55
29,WS_SEND_START,1516039682814,55
29,WS_SEND_END,1516039682814,55
29,WS_RECV_START,1516039682814,56
29,WS_RECV_END,1516039682920,56
29,PLAYER_SLEEPBEFORE_START,1516039682920,57
29,PLAYER_SLEEPBEFORE_END,1516039708258,57
29,WS_SEND_START,1516039708258,57
29,WS_SEND_END,1516039708258,57
29,WS_RECV_START,1516039708258,58
29,WS_RECV_END,1516039708656,58
29,PLAYER_SLEEPBEFORE_START,1516039708656,59
29,PLAYER_SLEEPBEFORE_END,1516039735514,59
29,WS_SEND_START,1516039735514,59
29,WS_SEND_END,1516039735514,59
29,WS_RECV_START,1516039735514,60
29,WS_RECV_END,1516039736444,60
29,PLAYER_SLEEPBEFORE_START,1516039736444,61
29,PLAYER_SLEEPBEFORE_END,1516039736467,61
29,WS_SEND_START,1516039736467,61
29,WS_SEND_END,1516039736467,61
29,WS_RECV_START,1516039736467,62
29,WS_RECV_END,1516039736883,62
29,PLAYER_SLEEPBEFORE_START,1516039736883,63
29,PLAYER_SLEEPBEFORE_END,1516039745888,63
29,REQ_START,1516039745888,63
29,REQ_END,1516039745896,63
29,PLAYER_SLEEPBEFORE_START,1516039745896,64
29,PLAYER_SLEEPBEFORE_END,1516039760102,64
29,WS_SEND_START,1516039760102,64
29,WS_SEND_END,1516039760102,64
29,WS_RECV_START,1516039760102,65
29,WS_RECV_END,1516039760301,65
29,PLAYER_SLEEPBEFORE_START,1516039760301,66
29,PLAYER_SLEEPBEFORE_END,1516039784288,66
29,WS_SEND_START,1516039784288,66
29,WS_SEND_END,1516039784288,66
29,WS_RECV_START,1516039784288,67
29,WS_RECV_END,1516039785105,67
29,PLAYER_SLEEPBEFORE_START,1516039785105,68
29,PLAYER_SLEEPBEFORE_END,1516039810679,68
29,WS_SEND_START,1516039810679,68
29,WS_SEND_END,1516039810679,68
29,WS_RECV_START,1516039810679,69
29,WS_RECV_END,1516039810736,69
29,PLAYER_SLEEPBEFORE_START,1516039810736,70
29,PLAYER_SLEEPBEFORE_END,1516039810746,70
29,WS_SEND_START,1516039810746,70
29,WS_SEND_END,1516039810746,70
29,WS_RECV_START,1516039810746,71
29,WS_RECV_END,1516039810788,71
29,PLAYER_SLEEPBEFORE_START,1516039810788,72
29,PLAYER_SLEEPBEFORE_END,1516039810993,72
29,WS_SEND_START,1516039810993,72
29,WS_SEND_END,1516039810993,72
29,WS_RECV_START,1516039810993,73
29,WS_RECV_END,1516039811065,73
29,PLAYER_SLEEPBEFORE_START,1516039811065,74
29,PLAYER_SLEEPBEFORE_END,1516039812487,74
29,WS_SEND_START,1516039812487,74
29,WS_SEND_END,1516039812487,74
29,WS_RECV_START,1516039812487,75
29,WS_RECV_END,1516039812542,75
29,PLAYER_SLEEPBEFORE_START,1516039812542,76
29,PLAYER_SLEEPBEFORE_END,1516039813038,76
29,WS_SEND_START,1516039813038,76
29,WS_SEND_END,1516039813038,76
29,WS_RECV_START,1516039813038,77
29,WS_RECV_END,1516039813806,77
29,PLAYER_SLEEPBEFORE_START,1516039813806,78
29,PLAYER_SLEEPBEFORE_END,1516039813824,78
