# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516039402273
40,PLAYER_START_INTERVAL_START,1516039402273
40,PLAYER_START_INTERVAL_END,1516039462273
40,REQ_HOME_START,1516039462273,2
40,REQ_HOME_END,1516039462361,2
40,REQ_START,1516039462361,3
40,REQ_END,1516039462540,3
40,REQ_START,1516039462540,4
40,REQ_END,1516039462572,4
40,REQ_START,1516039462572,5
40,REQ_END,1516039462604,5
40,REQ_START,1516039462604,6
40,REQ_END,1516039462638,6
40,REQ_START,1516039462638,7
40,REQ_END,1516039462671,7
40,REQ_START,1516039462671,8
40,REQ_END,1516039462703,8
40,REQ_START,1516039462703,9
40,REQ_END,1516039462736,9
40,REQ_START,1516039462736,10
40,REQ_END,1516039462744,10
40,REQ_START,1516039462744,11
40,REQ_END,1516039462776,11
40,REQ_START,1516039462776,12
40,REQ_END,1516039462806,12
40,REQ_START,1516039462806,13
40,REQ_END,1516039462816,13
40,REQ_START,1516039462816,14
40,REQ_END,1516039462830,14
40,REQ_START,1516039462830,15
40,REQ_END,1516039462862,15
40,REQ_TOK_START,1516039462862,16
40,REQ_TOK_END,1516039462869,16
40,REQ_SINF_START,1516039462869,17
40,REQ_SINF_END,1516039462876,17
40,WS_OPEN_START,1516039462876,18
40,WS_OPEN_END,1516039462882,18
40,WS_RECV_START,1516039462883,19
40,WS_RECV_END,1516039462883,19
40,PLAYER_SLEEPBEFORE_START,1516039462883,20
40,PLAYER_SLEEPBEFORE_END,1516039462889,20
40,WS_SEND_START,1516039462889,20
40,WS_SEND_END,1516039462889,20
40,PLAYER_SLEEPBEFORE_START,1516039462889,21
40,PLAYER_SLEEPBEFORE_END,1516039462890,21
40,WS_SEND_START,1516039462890,21
40,WS_SEND_END,1516039462890,21
40,WS_RECV_INIT_START,1516039462890,22
40,WS_RECV_INIT_END,1516039462908,22
40,WS_RECV_START,1516039462908,23
40,WS_RECV_END,1516039462971,23
40,PLAYER_SLEEPBEFORE_START,1516039462971,24
40,PLAYER_SLEEPBEFORE_END,1516039462979,24
40,REQ_START,1516039462979,24
40,REQ_END,1516039463012,24
40,PLAYER_SLEEPBEFORE_START,1516039463012,25
40,PLAYER_SLEEPBEFORE_END,1516039463014,25
40,REQ_START,1516039463014,25
40,REQ_END,1516039463046,25
40,PLAYER_SLEEPBEFORE_START,1516039463046,26
40,PLAYER_SLEEPBEFORE_END,1516039463049,26
40,REQ_START,1516039463049,26
40,REQ_END,1516039463080,26
40,PLAYER_SLEEPBEFORE_START,1516039463081,27
40,PLAYER_SLEEPBEFORE_END,1516039463337,27
40,REQ_START,1516039463337,27
40,REQ_END,1516039463369,27
40,PLAYER_SLEEPBEFORE_START,1516039463369,28
40,PLAYER_SLEEPBEFORE_END,1516039463567,28
