# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
120,PLAYER_SESSION_CREATE,1516039402333
120,PLAYER_START_INTERVAL_START,1516039402334
120,PLAYER_START_INTERVAL_END,1516039582334
120,REQ_HOME_START,1516039582334,2
120,REQ_HOME_END,1516039582505,2
120,REQ_START,1516039582505,3
120,REQ_END,1516039582537,3
120,REQ_START,1516039582537,4
120,REQ_END,1516039582569,4
120,REQ_START,1516039582569,5
120,REQ_END,1516039582602,5
120,REQ_START,1516039582602,6
120,REQ_END,1516039582638,6
120,REQ_START,1516039582638,7
120,REQ_END,1516039582715,7
120,REQ_START,1516039582715,8
120,REQ_END,1516039582747,8
120,REQ_START,1516039582747,9
120,REQ_END,1516039583053,9
120,REQ_START,1516039583053,10
120,REQ_END,1516039583061,10
120,REQ_START,1516039583061,11
120,REQ_END,1516039583092,11
120,REQ_START,1516039583092,12
120,REQ_END,1516039583125,12
120,REQ_START,1516039583125,13
120,REQ_END,1516039583137,13
120,REQ_START,1516039583137,14
120,REQ_END,1516039583153,14
120,REQ_START,1516039583153,15
120,REQ_END,1516039583188,15
120,REQ_TOK_START,1516039583188,16
120,REQ_TOK_END,1516039583195,16
120,REQ_SINF_START,1516039583195,17
120,REQ_SINF_END,1516039583202,17
120,WS_OPEN_START,1516039583202,18
120,WS_OPEN_END,1516039583208,18
120,WS_RECV_START,1516039583208,19
120,WS_RECV_END,1516039583209,19
120,PLAYER_SLEEPBEFORE_START,1516039583209,20
120,PLAYER_SLEEPBEFORE_END,1516039583215,20
120,WS_SEND_START,1516039583215,20
120,WS_SEND_END,1516039583215,20
120,PLAYER_SLEEPBEFORE_START,1516039583216,21
120,PLAYER_SLEEPBEFORE_END,1516039583217,21
120,WS_SEND_START,1516039583217,21
120,WS_SEND_END,1516039583217,21
120,WS_RECV_INIT_START,1516039583217,22
120,WS_RECV_INIT_END,1516039583234,22
120,WS_RECV_START,1516039583234,23
120,WS_RECV_END,1516039583296,23
120,PLAYER_SLEEPBEFORE_START,1516039583296,24
120,PLAYER_SLEEPBEFORE_END,1516039583303,24
120,REQ_START,1516039583303,24
120,REQ_END,1516039583335,24
120,PLAYER_SLEEPBEFORE_START,1516039583335,25
120,PLAYER_SLEEPBEFORE_END,1516039583337,25
120,REQ_START,1516039583337,25
120,REQ_END,1516039583369,25
120,PLAYER_SLEEPBEFORE_START,1516039583369,26
120,PLAYER_SLEEPBEFORE_END,1516039583373,26
120,REQ_START,1516039583373,26
120,REQ_END,1516039583404,26
120,PLAYER_SLEEPBEFORE_START,1516039583404,27
120,PLAYER_SLEEPBEFORE_END,1516039583660,27
120,REQ_START,1516039583660,27
120,REQ_END,1516039583692,27
120,PLAYER_SLEEPBEFORE_START,1516039583692,28
120,PLAYER_SLEEPBEFORE_END,1516039583890,28
120,WS_SEND_START,1516039583891,28
120,WS_SEND_END,1516039583891,28
120,WS_RECV_START,1516039583891,29
120,WS_RECV_END,1516039584823,29
120,PLAYER_SLEEPBEFORE_START,1516039584823,30
120,PLAYER_SLEEPBEFORE_END,1516039584834,30
120,REQ_START,1516039584834,30
120,REQ_END,1516039584974,30
120,PLAYER_SLEEPBEFORE_START,1516039584974,31
120,PLAYER_SLEEPBEFORE_END,1516039615094,31
120,WS_SEND_START,1516039615094,31
120,WS_SEND_END,1516039615094,31
120,WS_RECV_START,1516039615094,32
120,WS_RECV_END,1516039615968,32
120,PLAYER_SLEEPBEFORE_START,1516039615968,33
120,PLAYER_SLEEPBEFORE_END,1516039640735,33
120,WS_SEND_START,1516039640735,33
120,WS_SEND_END,1516039640735,33
120,WS_RECV_START,1516039640735,34
120,WS_RECV_END,1516039641172,34
120,PLAYER_SLEEPBEFORE_START,1516039641172,35
120,PLAYER_SLEEPBEFORE_END,1516039665985,35
120,WS_SEND_START,1516039665985,35
120,WS_SEND_END,1516039665985,35
120,WS_RECV_START,1516039665985,36
120,WS_RECV_END,1516039666037,36
120,PLAYER_SLEEPBEFORE_START,1516039666037,37
120,PLAYER_SLEEPBEFORE_END,1516039666046,37
120,WS_SEND_START,1516039666046,37
120,WS_SEND_END,1516039666046,37
120,WS_RECV_START,1516039666046,38
120,WS_RECV_END,1516039666088,38
120,PLAYER_SLEEPBEFORE_START,1516039666088,39
120,PLAYER_SLEEPBEFORE_END,1516039668785,39
120,WS_SEND_START,1516039668785,39
120,WS_SEND_END,1516039668785,39
120,WS_RECV_START,1516039668785,40
120,WS_RECV_END,1516039668836,40
120,PLAYER_SLEEPBEFORE_START,1516039668836,41
120,PLAYER_SLEEPBEFORE_END,1516039669955,41
120,WS_SEND_START,1516039669955,41
120,WS_SEND_END,1516039669955,41
120,WS_RECV_START,1516039669955,42
120,WS_RECV_END,1516039670871,42
120,PLAYER_SLEEPBEFORE_START,1516039670871,43
120,PLAYER_SLEEPBEFORE_END,1516039670899,43
120,WS_SEND_START,1516039670899,43
120,WS_SEND_END,1516039670899,43
120,WS_RECV_START,1516039670899,44
120,WS_RECV_END,1516039671104,44
120,PLAYER_SLEEPBEFORE_START,1516039671104,45
120,PLAYER_SLEEPBEFORE_END,1516039692594,45
120,WS_SEND_START,1516039692594,45
120,WS_SEND_END,1516039692594,45
120,WS_RECV_START,1516039692594,46
120,WS_RECV_END,1516039692697,46
120,PLAYER_SLEEPBEFORE_START,1516039692697,47
120,PLAYER_SLEEPBEFORE_END,1516039721183,47
120,WS_SEND_START,1516039721183,47
120,WS_SEND_END,1516039721183,47
120,WS_RECV_START,1516039721183,48
120,WS_RECV_END,1516039721286,48
120,PLAYER_SLEEPBEFORE_START,1516039721286,49
120,PLAYER_SLEEPBEFORE_END,1516039747695,49
120,WS_SEND_START,1516039747695,49
120,WS_SEND_END,1516039747695,49
120,WS_RECV_START,1516039747695,50
120,WS_RECV_END,1516039748628,50
120,PLAYER_SLEEPBEFORE_START,1516039748628,51
120,PLAYER_SLEEPBEFORE_END,1516039771179,51
120,WS_SEND_START,1516039771179,51
120,WS_SEND_END,1516039771179,51
120,WS_RECV_START,1516039771179,52
120,WS_RECV_END,1516039771397,52
120,PLAYER_SLEEPBEFORE_START,1516039771397,53
120,PLAYER_SLEEPBEFORE_END,1516039796301,53
120,WS_SEND_START,1516039796301,53
120,WS_SEND_END,1516039796301,53
120,WS_RECV_START,1516039796301,54
120,WS_RECV_END,1516039796484,54
120,PLAYER_SLEEPBEFORE_START,1516039796484,55
120,PLAYER_SLEEPBEFORE_END,1516039821885,55
120,WS_SEND_START,1516039821885,55
120,WS_SEND_END,1516039821885,55
120,WS_RECV_START,1516039821885,56
120,WS_RECV_END,1516039822062,56
120,PLAYER_SLEEPBEFORE_START,1516039822062,57
120,PLAYER_SLEEPBEFORE_END,1516039847400,57
120,WS_SEND_START,1516039847400,57
120,WS_SEND_END,1516039847400,57
120,WS_RECV_START,1516039847400,58
120,WS_RECV_END,1516039848059,58
120,PLAYER_SLEEPBEFORE_START,1516039848059,59
120,PLAYER_SLEEPBEFORE_END,1516039874916,59
120,WS_SEND_START,1516039874916,59
120,WS_SEND_END,1516039874916,59
120,WS_RECV_START,1516039874916,60
120,WS_RECV_END,1516039875797,60
120,PLAYER_SLEEPBEFORE_START,1516039875797,61
120,PLAYER_SLEEPBEFORE_END,1516039875821,61
120,WS_SEND_START,1516039875821,61
120,WS_SEND_END,1516039875821,61
120,WS_RECV_START,1516039875821,62
120,WS_RECV_END,1516039875962,62
120,PLAYER_SLEEPBEFORE_START,1516039875962,63
120,PLAYER_SLEEPBEFORE_END,1516039884966,63
120,REQ_START,1516039884966,63
120,REQ_END,1516039884974,63
120,PLAYER_SLEEPBEFORE_START,1516039884974,64
120,PLAYER_SLEEPBEFORE_END,1516039899181,64
120,WS_SEND_START,1516039899181,64
120,WS_SEND_END,1516039899181,64
120,WS_RECV_START,1516039899181,65
120,WS_RECV_END,1516039899422,65
120,PLAYER_SLEEPBEFORE_START,1516039899422,66
120,PLAYER_SLEEPBEFORE_END,1516039923409,66
120,WS_SEND_START,1516039923409,66
120,WS_SEND_END,1516039923409,66
120,WS_RECV_START,1516039923409,67
120,WS_RECV_END,1516039924413,67
120,PLAYER_SLEEPBEFORE_START,1516039924414,68
120,PLAYER_SLEEPBEFORE_END,1516039949988,68
120,WS_SEND_START,1516039949988,68
120,WS_SEND_END,1516039949988,68
120,WS_RECV_START,1516039949988,69
120,WS_RECV_END,1516039950158,69
120,PLAYER_SLEEPBEFORE_START,1516039950158,70
120,PLAYER_SLEEPBEFORE_END,1516039950167,70
120,WS_SEND_START,1516039950167,70
120,WS_SEND_END,1516039950167,70
120,WS_RECV_START,1516039950167,71
120,WS_RECV_END,1516039950212,71
120,PLAYER_SLEEPBEFORE_START,1516039950212,72
120,PLAYER_SLEEPBEFORE_END,1516039950417,72
120,WS_SEND_START,1516039950417,72
120,WS_SEND_END,1516039950417,72
120,WS_RECV_START,1516039950417,73
120,WS_RECV_END,1516039950468,73
120,PLAYER_SLEEPBEFORE_START,1516039950468,74
120,PLAYER_SLEEPBEFORE_END,1516039951890,74
