# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
117,PLAYER_SESSION_CREATE,1516039402333
117,PLAYER_START_INTERVAL_START,1516039402333
117,PLAYER_START_INTERVAL_END,1516039577833
117,REQ_HOME_START,1516039577833,2
117,REQ_HOME_END,1516039578154,2
117,REQ_START,1516039578154,3
117,REQ_END,1516039578186,3
117,REQ_START,1516039578186,4
117,REQ_END,1516039578219,4
117,REQ_START,1516039578219,5
117,REQ_END,1516039578252,5
117,REQ_START,1516039578252,6
117,REQ_END,1516039578285,6
117,REQ_START,1516039578285,7
117,REQ_END,1516039578318,7
117,REQ_START,1516039578318,8
117,REQ_END,1516039578350,8
117,REQ_START,1516039578350,9
117,REQ_END,1516039578387,9
117,REQ_START,1516039578387,10
117,REQ_END,1516039578395,10
117,REQ_START,1516039578395,11
117,REQ_END,1516039578427,11
117,REQ_START,1516039578427,12
117,REQ_END,1516039578459,12
117,REQ_START,1516039578459,13
117,REQ_END,1516039578469,13
117,REQ_START,1516039578469,14
117,REQ_END,1516039578487,14
117,REQ_START,1516039578487,15
117,REQ_END,1516039578519,15
117,REQ_TOK_START,1516039578519,16
117,REQ_TOK_END,1516039578526,16
117,REQ_SINF_START,1516039578526,17
117,REQ_SINF_END,1516039578532,17
117,WS_OPEN_START,1516039578532,18
117,WS_OPEN_END,1516039578541,18
117,WS_RECV_START,1516039578542,19
117,WS_RECV_END,1516039578542,19
117,PLAYER_SLEEPBEFORE_START,1516039578542,20
117,PLAYER_SLEEPBEFORE_END,1516039578548,20
117,WS_SEND_START,1516039578548,20
117,WS_SEND_END,1516039578548,20
117,PLAYER_SLEEPBEFORE_START,1516039578548,21
117,PLAYER_SLEEPBEFORE_END,1516039578549,21
117,WS_SEND_START,1516039578549,21
117,WS_SEND_END,1516039578549,21
117,WS_RECV_INIT_START,1516039578549,22
117,WS_RECV_INIT_END,1516039578567,22
117,WS_RECV_START,1516039578567,23
117,WS_RECV_END,1516039578632,23
117,PLAYER_SLEEPBEFORE_START,1516039578632,24
117,PLAYER_SLEEPBEFORE_END,1516039578639,24
117,REQ_START,1516039578639,24
117,REQ_END,1516039578671,24
117,PLAYER_SLEEPBEFORE_START,1516039578671,25
117,PLAYER_SLEEPBEFORE_END,1516039578674,25
117,REQ_START,1516039578674,25
117,REQ_END,1516039578707,25
117,PLAYER_SLEEPBEFORE_START,1516039578707,26
117,PLAYER_SLEEPBEFORE_END,1516039578710,26
117,REQ_START,1516039578710,26
117,REQ_END,1516039578741,26
117,PLAYER_SLEEPBEFORE_START,1516039578741,27
117,PLAYER_SLEEPBEFORE_END,1516039578997,27
117,REQ_START,1516039578997,27
117,REQ_END,1516039579029,27
117,PLAYER_SLEEPBEFORE_START,1516039579029,28
117,PLAYER_SLEEPBEFORE_END,1516039579227,28
117,WS_SEND_START,1516039579227,28
117,WS_SEND_END,1516039579227,28
117,WS_RECV_START,1516039579227,29
117,WS_RECV_END,1516039579407,29
117,PLAYER_SLEEPBEFORE_START,1516039579407,30
117,PLAYER_SLEEPBEFORE_END,1516039579418,30
117,REQ_START,1516039579418,30
117,REQ_END,1516039579679,30
117,PLAYER_SLEEPBEFORE_START,1516039579679,31
117,PLAYER_SLEEPBEFORE_END,1516039609799,31
117,WS_SEND_START,1516039609799,31
117,WS_SEND_END,1516039609799,31
117,WS_RECV_START,1516039609799,32
117,WS_RECV_END,1516039609961,32
117,PLAYER_SLEEPBEFORE_START,1516039609961,33
117,PLAYER_SLEEPBEFORE_END,1516039634728,33
117,WS_SEND_START,1516039634728,33
117,WS_SEND_END,1516039634728,33
117,WS_RECV_START,1516039634728,34
117,WS_RECV_END,1516039634827,34
117,PLAYER_SLEEPBEFORE_START,1516039634827,35
117,PLAYER_SLEEPBEFORE_END,1516039659640,35
117,WS_SEND_START,1516039659640,35
117,WS_SEND_END,1516039659640,35
117,WS_RECV_START,1516039659640,36
117,WS_RECV_END,1516039659692,36
117,PLAYER_SLEEPBEFORE_START,1516039659692,37
117,PLAYER_SLEEPBEFORE_END,1516039659701,37
117,WS_SEND_START,1516039659701,37
117,WS_SEND_END,1516039659701,37
117,WS_RECV_START,1516039659701,38
117,WS_RECV_END,1516039659744,38
117,PLAYER_SLEEPBEFORE_START,1516039659744,39
117,PLAYER_SLEEPBEFORE_END,1516039662442,39
117,WS_SEND_START,1516039662442,39
117,WS_SEND_END,1516039662442,39
117,WS_RECV_START,1516039662442,40
117,WS_RECV_END,1516039663182,40
117,PLAYER_SLEEPBEFORE_START,1516039663182,41
117,PLAYER_SLEEPBEFORE_END,1516039664301,41
117,WS_SEND_START,1516039664301,41
117,WS_SEND_END,1516039664301,41
117,WS_RECV_START,1516039664301,42
117,WS_RECV_END,1516039665155,42
117,PLAYER_SLEEPBEFORE_START,1516039665155,43
117,PLAYER_SLEEPBEFORE_END,1516039665183,43
117,WS_SEND_START,1516039665183,43
117,WS_SEND_END,1516039665183,43
117,WS_RECV_START,1516039665183,44
117,WS_RECV_END,1516039665366,44
117,PLAYER_SLEEPBEFORE_START,1516039665366,45
117,PLAYER_SLEEPBEFORE_END,1516039686855,45
117,WS_SEND_START,1516039686855,45
117,WS_SEND_END,1516039686855,45
117,WS_RECV_START,1516039686855,46
117,WS_RECV_END,1516039686960,46
117,PLAYER_SLEEPBEFORE_START,1516039686960,47
117,PLAYER_SLEEPBEFORE_END,1516039715445,47
117,WS_SEND_START,1516039715445,47
117,WS_SEND_END,1516039715445,47
117,WS_RECV_START,1516039715445,48
117,WS_RECV_END,1516039715563,48
117,PLAYER_SLEEPBEFORE_START,1516039715563,49
117,PLAYER_SLEEPBEFORE_END,1516039741972,49
117,WS_SEND_START,1516039741972,49
117,WS_SEND_END,1516039741972,49
117,WS_RECV_START,1516039741972,50
117,WS_RECV_END,1516039742160,50
117,PLAYER_SLEEPBEFORE_START,1516039742160,51
117,PLAYER_SLEEPBEFORE_END,1516039764711,51
117,WS_SEND_START,1516039764711,51
117,WS_SEND_END,1516039764712,51
117,WS_RECV_START,1516039764712,52
117,WS_RECV_END,1516039764824,52
117,PLAYER_SLEEPBEFORE_START,1516039764824,53
117,PLAYER_SLEEPBEFORE_END,1516039789728,53
117,WS_SEND_START,1516039789728,53
117,WS_SEND_END,1516039789728,53
117,WS_RECV_START,1516039789728,54
117,WS_RECV_END,1516039789834,54
117,PLAYER_SLEEPBEFORE_START,1516039789834,55
117,PLAYER_SLEEPBEFORE_END,1516039815235,55
117,WS_SEND_START,1516039815235,55
117,WS_SEND_END,1516039815235,55
117,WS_RECV_START,1516039815235,56
117,WS_RECV_END,1516039815352,56
117,PLAYER_SLEEPBEFORE_START,1516039815352,57
117,PLAYER_SLEEPBEFORE_END,1516039840690,57
117,WS_SEND_START,1516039840690,57
117,WS_SEND_END,1516039840690,57
117,WS_RECV_START,1516039840690,58
117,WS_RECV_END,1516039840932,58
117,PLAYER_SLEEPBEFORE_START,1516039840932,59
117,PLAYER_SLEEPBEFORE_END,1516039867790,59
117,WS_SEND_START,1516039867790,59
117,WS_SEND_END,1516039867790,59
117,WS_RECV_START,1516039867790,60
117,WS_RECV_END,1516039869938,60
117,PLAYER_SLEEPBEFORE_START,1516039869938,61
117,PLAYER_SLEEPBEFORE_END,1516039869961,61
117,WS_SEND_START,1516039869961,61
117,WS_SEND_END,1516039869961,61
117,WS_RECV_START,1516039869961,62
117,WS_RECV_END,1516039871210,62
117,PLAYER_SLEEPBEFORE_START,1516039871210,63
117,PLAYER_SLEEPBEFORE_END,1516039880214,63
117,REQ_START,1516039880214,63
117,REQ_END,1516039880223,63
117,PLAYER_SLEEPBEFORE_START,1516039880223,64
117,PLAYER_SLEEPBEFORE_END,1516039894429,64
117,WS_SEND_START,1516039894429,64
117,WS_SEND_END,1516039894429,64
117,WS_RECV_START,1516039894429,65
117,WS_RECV_END,1516039895106,65
117,PLAYER_SLEEPBEFORE_START,1516039895106,66
117,PLAYER_SLEEPBEFORE_END,1516039919093,66
117,WS_SEND_START,1516039919093,66
117,WS_SEND_END,1516039919093,66
117,WS_RECV_START,1516039919093,67
117,WS_RECV_END,1516039919563,67
117,PLAYER_SLEEPBEFORE_START,1516039919563,68
117,PLAYER_SLEEPBEFORE_END,1516039945137,68
117,WS_SEND_START,1516039945137,68
117,WS_SEND_END,1516039945137,68
117,WS_RECV_START,1516039945137,69
117,WS_RECV_END,1516039945679,69
117,PLAYER_SLEEPBEFORE_START,1516039945679,70
117,PLAYER_SLEEPBEFORE_END,1516039945688,70
117,WS_SEND_START,1516039945688,70
117,WS_SEND_END,1516039945688,70
117,WS_RECV_START,1516039945688,71
117,WS_RECV_END,1516039946004,71
117,PLAYER_SLEEPBEFORE_START,1516039946004,72
117,PLAYER_SLEEPBEFORE_END,1516039946209,72
117,WS_SEND_START,1516039946209,72
117,WS_SEND_END,1516039946209,72
117,WS_RECV_START,1516039946209,73
117,WS_RECV_END,1516039946261,73
117,PLAYER_SLEEPBEFORE_START,1516039946261,74
117,PLAYER_SLEEPBEFORE_END,1516039947683,74
117,WS_SEND_START,1516039947683,74
117,WS_SEND_END,1516039947684,74
117,WS_RECV_START,1516039947684,75
117,WS_RECV_END,1516039947959,75
117,PLAYER_SLEEPBEFORE_START,1516039947959,76
117,PLAYER_SLEEPBEFORE_END,1516039948454,76
