# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516039402288
68,PLAYER_START_INTERVAL_START,1516039402288
68,PLAYER_START_INTERVAL_END,1516039504288
68,REQ_HOME_START,1516039504288,2
68,REQ_HOME_END,1516039505333,2
68,REQ_START,1516039505333,3
68,REQ_END,1516039505368,3
68,REQ_START,1516039505368,4
68,REQ_END,1516039505399,4
68,REQ_START,1516039505399,5
68,REQ_END,1516039505434,5
68,REQ_START,1516039505434,6
68,REQ_END,1516039505470,6
68,REQ_START,1516039505470,7
68,REQ_END,1516039505506,7
68,REQ_START,1516039505506,8
68,REQ_END,1516039505543,8
68,REQ_START,1516039505543,9
68,REQ_END,1516039505580,9
68,REQ_START,1516039505580,10
68,REQ_END,1516039505591,10
68,REQ_START,1516039505591,11
68,REQ_END,1516039505626,11
68,REQ_START,1516039505626,12
68,REQ_END,1516039505665,12
68,REQ_START,1516039505665,13
68,REQ_END,1516039505675,13
68,REQ_START,1516039505675,14
68,REQ_END,1516039505689,14
68,REQ_START,1516039505689,15
68,REQ_END,1516039505722,15
68,REQ_TOK_START,1516039505722,16
68,REQ_TOK_END,1516039505730,16
68,REQ_SINF_START,1516039505730,17
68,REQ_SINF_END,1516039505736,17
68,WS_OPEN_START,1516039505736,18
68,WS_OPEN_END,1516039505742,18
68,WS_RECV_START,1516039505743,19
68,WS_RECV_END,1516039505744,19
68,PLAYER_SLEEPBEFORE_START,1516039505744,20
68,PLAYER_SLEEPBEFORE_END,1516039505750,20
68,WS_SEND_START,1516039505750,20
68,WS_SEND_END,1516039505750,20
68,PLAYER_SLEEPBEFORE_START,1516039505750,21
68,PLAYER_SLEEPBEFORE_END,1516039505751,21
68,WS_SEND_START,1516039505751,21
68,WS_SEND_END,1516039505751,21
68,WS_RECV_INIT_START,1516039505751,22
68,WS_RECV_INIT_END,1516039505769,22
68,WS_RECV_START,1516039505769,23
68,WS_RECV_END,1516039505852,23
68,PLAYER_SLEEPBEFORE_START,1516039505852,24
68,PLAYER_SLEEPBEFORE_END,1516039505859,24
68,REQ_START,1516039505859,24
68,REQ_END,1516039505895,24
68,PLAYER_SLEEPBEFORE_START,1516039505895,25
68,PLAYER_SLEEPBEFORE_END,1516039505897,25
68,REQ_START,1516039505897,25
68,REQ_END,1516039505932,25
68,PLAYER_SLEEPBEFORE_START,1516039505932,26
68,PLAYER_SLEEPBEFORE_END,1516039505935,26
68,REQ_START,1516039505935,26
68,REQ_END,1516039505969,26
68,PLAYER_SLEEPBEFORE_START,1516039505970,27
68,PLAYER_SLEEPBEFORE_END,1516039506226,27
68,REQ_START,1516039506226,27
68,REQ_END,1516039506262,27
68,PLAYER_SLEEPBEFORE_START,1516039506262,28
68,PLAYER_SLEEPBEFORE_END,1516039506461,28
68,WS_SEND_START,1516039506461,28
68,WS_SEND_END,1516039506461,28
68,WS_RECV_START,1516039506461,29
68,WS_RECV_END,1516039506640,29
68,PLAYER_SLEEPBEFORE_START,1516039506640,30
68,PLAYER_SLEEPBEFORE_END,1516039506651,30
68,REQ_START,1516039506651,30
68,REQ_END,1516039506691,30
68,PLAYER_SLEEPBEFORE_START,1516039506691,31
68,PLAYER_SLEEPBEFORE_END,1516039536811,31
68,WS_SEND_START,1516039536811,31
68,WS_SEND_END,1516039536811,31
68,WS_RECV_START,1516039536811,32
68,WS_RECV_END,1516039536973,32
68,PLAYER_SLEEPBEFORE_START,1516039536973,33
68,PLAYER_SLEEPBEFORE_END,1516039561739,33
68,WS_SEND_START,1516039561739,33
68,WS_SEND_END,1516039561739,33
68,WS_RECV_START,1516039561739,34
68,WS_RECV_END,1516039561851,34
68,PLAYER_SLEEPBEFORE_START,1516039561851,35
68,PLAYER_SLEEPBEFORE_END,1516039586664,35
68,WS_SEND_START,1516039586664,35
68,WS_SEND_END,1516039586664,35
68,WS_RECV_START,1516039586664,36
68,WS_RECV_END,1516039586721,36
68,PLAYER_SLEEPBEFORE_START,1516039586721,37
68,PLAYER_SLEEPBEFORE_END,1516039586730,37
68,WS_SEND_START,1516039586730,37
68,WS_SEND_END,1516039586730,37
68,WS_RECV_START,1516039586730,38
68,WS_RECV_END,1516039586772,38
68,PLAYER_SLEEPBEFORE_START,1516039586772,39
68,PLAYER_SLEEPBEFORE_END,1516039589469,39
68,WS_SEND_START,1516039589469,39
68,WS_SEND_END,1516039589469,39
68,WS_RECV_START,1516039589469,40
68,WS_RECV_END,1516039589525,40
68,PLAYER_SLEEPBEFORE_START,1516039589525,41
68,PLAYER_SLEEPBEFORE_END,1516039590644,41
68,WS_SEND_START,1516039590644,41
68,WS_SEND_END,1516039590644,41
68,WS_RECV_START,1516039590644,42
68,WS_RECV_END,1516039591539,42
68,PLAYER_SLEEPBEFORE_START,1516039591539,43
68,PLAYER_SLEEPBEFORE_END,1516039591567,43
68,WS_SEND_START,1516039591567,43
68,WS_SEND_END,1516039591567,43
68,WS_RECV_START,1516039591567,44
68,WS_RECV_END,1516039592502,44
68,PLAYER_SLEEPBEFORE_START,1516039592502,45
68,PLAYER_SLEEPBEFORE_END,1516039613992,45
68,WS_SEND_START,1516039613992,45
68,WS_SEND_END,1516039613992,45
68,WS_RECV_START,1516039613992,46
68,WS_RECV_END,1516039614156,46
68,PLAYER_SLEEPBEFORE_START,1516039614156,47
68,PLAYER_SLEEPBEFORE_END,1516039642641,47
68,WS_SEND_START,1516039642641,47
68,WS_SEND_END,1516039642641,47
68,WS_RECV_START,1516039642641,48
68,WS_RECV_END,1516039642827,48
68,PLAYER_SLEEPBEFORE_START,1516039642827,49
68,PLAYER_SLEEPBEFORE_END,1516039669236,49
68,WS_SEND_START,1516039669236,49
68,WS_SEND_END,1516039669236,49
68,WS_RECV_START,1516039669236,50
68,WS_RECV_END,1516039669344,50
68,PLAYER_SLEEPBEFORE_START,1516039669345,51
68,PLAYER_SLEEPBEFORE_END,1516039691896,51
68,WS_SEND_START,1516039691896,51
68,WS_SEND_END,1516039691896,51
68,WS_RECV_START,1516039691896,52
68,WS_RECV_END,1516039691997,52
68,PLAYER_SLEEPBEFORE_START,1516039691997,53
68,PLAYER_SLEEPBEFORE_END,1516039716901,53
68,WS_SEND_START,1516039716901,53
68,WS_SEND_END,1516039716901,53
68,WS_RECV_START,1516039716901,54
68,WS_RECV_END,1516039717011,54
68,PLAYER_SLEEPBEFORE_START,1516039717011,55
68,PLAYER_SLEEPBEFORE_END,1516039742412,55
68,WS_SEND_START,1516039742412,55
68,WS_SEND_END,1516039742412,55
68,WS_RECV_START,1516039742412,56
68,WS_RECV_END,1516039742520,56
68,PLAYER_SLEEPBEFORE_START,1516039742520,57
68,PLAYER_SLEEPBEFORE_END,1516039767858,57
68,WS_SEND_START,1516039767858,57
68,WS_SEND_END,1516039767858,57
68,WS_RECV_START,1516039767858,58
68,WS_RECV_END,1516039767978,58
68,PLAYER_SLEEPBEFORE_START,1516039767978,59
68,PLAYER_SLEEPBEFORE_END,1516039794835,59
68,WS_SEND_START,1516039794835,59
68,WS_SEND_END,1516039794835,59
68,WS_RECV_START,1516039794835,60
68,WS_RECV_END,1516039795773,60
68,PLAYER_SLEEPBEFORE_START,1516039795773,61
68,PLAYER_SLEEPBEFORE_END,1516039795796,61
68,WS_SEND_START,1516039795796,61
68,WS_SEND_END,1516039795796,61
68,WS_RECV_START,1516039795796,62
68,WS_RECV_END,1516039796532,62
68,PLAYER_SLEEPBEFORE_START,1516039796532,63
68,PLAYER_SLEEPBEFORE_END,1516039805536,63
68,REQ_START,1516039805536,63
68,REQ_END,1516039805545,63
68,PLAYER_SLEEPBEFORE_START,1516039805545,64
68,PLAYER_SLEEPBEFORE_END,1516039819751,64
68,WS_SEND_START,1516039819751,64
68,WS_SEND_END,1516039819751,64
68,WS_RECV_START,1516039819751,65
68,WS_RECV_END,1516039819863,65
68,PLAYER_SLEEPBEFORE_START,1516039819863,66
68,PLAYER_SLEEPBEFORE_END,1516039843850,66
68,WS_SEND_START,1516039843850,66
68,WS_SEND_END,1516039843851,66
68,WS_RECV_START,1516039843851,67
68,WS_RECV_END,1516039844028,67
68,PLAYER_SLEEPBEFORE_START,1516039844028,68
68,PLAYER_SLEEPBEFORE_END,1516039869602,68
68,WS_SEND_START,1516039869602,68
68,WS_SEND_END,1516039869602,68
68,WS_RECV_START,1516039869602,69
68,WS_RECV_END,1516039869658,69
68,PLAYER_SLEEPBEFORE_START,1516039869658,70
68,PLAYER_SLEEPBEFORE_END,1516039869668,70
68,WS_SEND_START,1516039869668,70
68,WS_SEND_END,1516039869668,70
68,WS_RECV_START,1516039869668,71
68,WS_RECV_END,1516039869708,71
68,PLAYER_SLEEPBEFORE_START,1516039869708,72
68,PLAYER_SLEEPBEFORE_END,1516039869913,72
68,WS_SEND_START,1516039869913,72
68,WS_SEND_END,1516039869913,72
68,WS_RECV_START,1516039869913,73
68,WS_RECV_END,1516039869968,73
68,PLAYER_SLEEPBEFORE_START,1516039869968,74
68,PLAYER_SLEEPBEFORE_END,1516039871390,74
68,WS_SEND_START,1516039871390,74
68,WS_SEND_END,1516039871390,74
68,WS_RECV_START,1516039871390,75
68,WS_RECV_END,1516039872466,75
68,PLAYER_SLEEPBEFORE_START,1516039872466,76
68,PLAYER_SLEEPBEFORE_END,1516039872961,76
68,WS_SEND_START,1516039872961,76
68,WS_SEND_END,1516039872961,76
68,WS_RECV_START,1516039872961,77
68,WS_RECV_END,1516039873722,77
68,PLAYER_SLEEPBEFORE_START,1516039873722,78
68,PLAYER_SLEEPBEFORE_END,1516039873740,78
68,WS_SEND_START,1516039873740,78
68,WS_SEND_END,1516039873740,78
68,WS_RECV_START,1516039873740,79
68,WS_RECV_END,1516039873983,79
68,PLAYER_SLEEPBEFORE_START,1516039873983,80
68,PLAYER_SLEEPBEFORE_END,1516039894717,80
68,WS_SEND_START,1516039894717,80
68,WS_SEND_END,1516039894717,80
68,WS_RECV_START,1516039894717,81
68,WS_RECV_END,1516039894852,81
68,PLAYER_SLEEPBEFORE_START,1516039894852,82
68,PLAYER_SLEEPBEFORE_END,1516039894864,82
68,WS_SEND_START,1516039894864,82
68,WS_SEND_END,1516039894864,82
68,WS_RECV_START,1516039894864,83
68,WS_RECV_END,1516039894904,83
68,PLAYER_SLEEPBEFORE_START,1516039894904,84
68,PLAYER_SLEEPBEFORE_END,1516039895767,84
68,WS_SEND_START,1516039895767,84
68,WS_SEND_END,1516039895767,84
68,WS_RECV_START,1516039895767,85
68,WS_RECV_END,1516039897079,85
68,PLAYER_SLEEPBEFORE_START,1516039897079,86
68,PLAYER_SLEEPBEFORE_END,1516039897806,86
68,WS_SEND_START,1516039897806,86
68,WS_SEND_END,1516039897806,86
68,WS_RECV_START,1516039897806,87
68,WS_RECV_END,1516039898860,87
68,PLAYER_SLEEPBEFORE_START,1516039898860,88
68,PLAYER_SLEEPBEFORE_END,1516039898881,88
68,WS_SEND_START,1516039898881,88
68,WS_SEND_END,1516039898881,88
68,WS_RECV_START,1516039898881,89
68,WS_RECV_END,1516039898999,89
68,PLAYER_SLEEPBEFORE_START,1516039898999,90
68,PLAYER_SLEEPBEFORE_END,1516039920428,90
68,WS_SEND_START,1516039920428,90
68,WS_SEND_END,1516039920428,90
68,PLAYER_SLEEPBEFORE_START,1516039920428,91
68,PLAYER_SLEEPBEFORE_END,1516039947283,91
68,WS_SEND_START,1516039947283,91
68,WS_SEND_END,1516039947283,91
68,WS_RECV_START,1516039947283,92
68,WS_RECV_END,1516039947456,92
68,PLAYER_SLEEPBEFORE_START,1516039947456,93
68,PLAYER_SLEEPBEFORE_END,1516039949730,93
68,WS_SEND_START,1516039949730,93
68,WS_SEND_END,1516039949730,93
68,WS_RECV_START,1516039949730,94
68,WS_RECV_END,1516039949843,94
68,PLAYER_SLEEPBEFORE_START,1516039949843,95
68,PLAYER_SLEEPBEFORE_END,1516039975839,95
68,WS_SEND_START,1516039975839,95
68,WS_SEND_END,1516039975839,95
68,WS_RECV_START,1516039975839,96
68,WS_RECV_END,1516039975997,96
68,PLAYER_SLEEPBEFORE_START,1516039975997,97
68,PLAYER_SLEEPBEFORE_END,1516039981085,97
68,WS_SEND_START,1516039981085,97
68,WS_SEND_END,1516039981085,97
68,WS_RECV_START,1516039981085,98
68,WS_RECV_END,1516039981363,98
68,PLAYER_SLEEPBEFORE_START,1516039981363,99
68,PLAYER_SLEEPBEFORE_END,1516039983063,99
68,WS_SEND_START,1516039983063,99
68,WS_SEND_END,1516039983064,99
68,WS_RECV_START,1516039983064,100
68,WS_RECV_END,1516039983773,100
68,PLAYER_SLEEPBEFORE_START,1516039983773,101
68,PLAYER_SLEEPBEFORE_END,1516039985612,101
68,WS_SEND_START,1516039985612,101
68,WS_SEND_END,1516039985612,101
68,WS_RECV_START,1516039985612,102
68,WS_RECV_END,1516039985774,102
68,PLAYER_SLEEPBEFORE_START,1516039985774,103
68,PLAYER_SLEEPBEFORE_END,1516039998824,103
68,WS_SEND_START,1516039998824,103
68,WS_SEND_END,1516039998824,103
68,PLAYER_SLEEPBEFORE_START,1516039998824,104
68,PLAYER_SLEEPBEFORE_END,1516040003250,104
68,WS_SEND_START,1516040003250,104
68,WS_SEND_END,1516040003250,104
68,WS_RECV_START,1516040003250,105
68,WS_RECV_END,1516040003354,105
68,PLAYER_SLEEPBEFORE_START,1516040003354,106
68,PLAYER_SLEEPBEFORE_END,1516040003363,106
68,WS_SEND_START,1516040003363,106
68,WS_SEND_END,1516040003363,106
68,WS_RECV_START,1516040003363,107
68,WS_RECV_END,1516040003404,107
68,PLAYER_SLEEPBEFORE_START,1516040003404,108
68,PLAYER_SLEEPBEFORE_END,1516040003868,108
68,WS_SEND_START,1516040003868,108
68,WS_SEND_END,1516040003868,108
68,WS_RECV_START,1516040003868,109
68,WS_RECV_END,1516040004674,109
68,PLAYER_SLEEPBEFORE_START,1516040004674,110
68,PLAYER_SLEEPBEFORE_END,1516040004689,110
68,WS_SEND_START,1516040004689,110
68,WS_SEND_END,1516040004689,110
68,WS_RECV_START,1516040004689,111
68,WS_RECV_END,1516040004939,111
68,PLAYER_SLEEPBEFORE_START,1516040004939,112
68,PLAYER_SLEEPBEFORE_END,1516040025703,112
68,WS_SEND_START,1516040025703,112
68,WS_SEND_END,1516040025703,112
68,PLAYER_SLEEPBEFORE_START,1516040025703,113
68,PLAYER_SLEEPBEFORE_END,1516040028098,113
68,WS_SEND_START,1516040028098,113
68,WS_SEND_END,1516040028098,113
68,WS_RECV_START,1516040028098,114
68,WS_RECV_END,1516040029036,114
68,PLAYER_SLEEPBEFORE_START,1516040029036,115
68,PLAYER_SLEEPBEFORE_END,1516040029818,115
68,WS_SEND_START,1516040029818,115
68,WS_SEND_END,1516040029818,115
68,WS_RECV_START,1516040029818,116
68,WS_RECV_END,1516040030369,116
68,PLAYER_SLEEPBEFORE_START,1516040030369,117
68,PLAYER_SLEEPBEFORE_END,1516040052754,117
68,WS_SEND_START,1516040052754,117
68,WS_SEND_END,1516040052754,117
68,WS_RECV_START,1516040052754,118
68,WS_RECV_END,1516040053037,118
68,PLAYER_SLEEPBEFORE_START,1516040053037,119
68,PLAYER_SLEEPBEFORE_END,1516040054941,119
68,WS_SEND_START,1516040054941,119
68,WS_SEND_END,1516040054941,119
68,WS_RECV_START,1516040054941,120
68,WS_RECV_END,1516040056138,120
68,PLAYER_SLEEPBEFORE_START,1516040056138,121
68,PLAYER_SLEEPBEFORE_END,1516040057290,121
68,WS_SEND_START,1516040057290,121
68,WS_SEND_END,1516040057290,121
68,WS_RECV_START,1516040057290,122
68,WS_RECV_END,1516040057446,122
68,PLAYER_SLEEPBEFORE_START,1516040057446,123
68,PLAYER_SLEEPBEFORE_END,1516040058570,123
68,WS_SEND_START,1516040058570,123
68,WS_SEND_END,1516040058570,123
68,WS_RECV_START,1516040058570,124
68,WS_RECV_END,1516040058746,124
68,PLAYER_SLEEPBEFORE_START,1516040058746,125
68,PLAYER_SLEEPBEFORE_END,1516040060242,125
68,WS_SEND_START,1516040060242,125
68,WS_SEND_END,1516040060242,125
68,WS_RECV_START,1516040060242,126
68,WS_RECV_END,1516040061765,126
68,PLAYER_SLEEPBEFORE_START,1516040061765,127
68,PLAYER_SLEEPBEFORE_END,1516040082375,127
68,WS_SEND_START,1516040082375,127
68,WS_SEND_END,1516040082375,127
68,WS_RECV_START,1516040082375,128
68,WS_RECV_END,1516040082580,128
68,PLAYER_SLEEPBEFORE_START,1516040082580,129
68,PLAYER_SLEEPBEFORE_END,1516040107611,129
68,WS_SEND_START,1516040107611,129
68,WS_SEND_END,1516040107611,129
68,PLAYER_SLEEPBEFORE_START,1516040107611,130
68,PLAYER_SLEEPBEFORE_END,1516040109591,130
68,WS_SEND_START,1516040109591,130
68,WS_SEND_END,1516040109591,130
68,WS_RECV_START,1516040109591,131
68,WS_RECV_END,1516040109949,131
68,PLAYER_SLEEPBEFORE_START,1516040109949,132
68,PLAYER_SLEEPBEFORE_END,1516040109958,132
68,WS_SEND_START,1516040109958,132
68,WS_SEND_END,1516040109959,132
68,WS_RECV_START,1516040109959,133
68,WS_RECV_END,1516040109999,133
68,PLAYER_SLEEPBEFORE_START,1516040109999,134
68,PLAYER_SLEEPBEFORE_END,1516040111076,134
68,REQ_START,1516040111076,134
68,REQ_END,1516040111084,134
68,PLAYER_SLEEPBEFORE_START,1516040111084,135
68,PLAYER_SLEEPBEFORE_END,1516040111674,135
68,WS_SEND_START,1516040111674,135
68,WS_SEND_END,1516040111674,135
68,WS_RECV_START,1516040111674,136
68,WS_RECV_END,1516040112390,136
68,PLAYER_SLEEPBEFORE_START,1516040112390,137
68,PLAYER_SLEEPBEFORE_END,1516040112403,137
68,WS_SEND_START,1516040112403,137
68,WS_SEND_END,1516040112403,137
68,WS_RECV_START,1516040112403,138
68,WS_RECV_END,1516040112873,138
68,PLAYER_SLEEPBEFORE_START,1516040112873,139
68,PLAYER_SLEEPBEFORE_END,1516040130547,139
68,WS_SEND_START,1516040130547,139
68,WS_SEND_END,1516040130547,139
68,PLAYER_SLEEPBEFORE_START,1516040130547,140
68,PLAYER_SLEEPBEFORE_END,1516040134450,140
68,WS_SEND_START,1516040134450,140
68,WS_SEND_END,1516040134450,140
68,PLAYER_SLEEPBEFORE_START,1516040134450,141
68,PLAYER_SLEEPBEFORE_END,1516040136743,141
68,WS_SEND_START,1516040136743,141
68,WS_SEND_END,1516040136743,141
68,WS_RECV_START,1516040136743,142
68,WS_RECV_END,1516040136862,142
68,PLAYER_SLEEPBEFORE_START,1516040136862,143
68,PLAYER_SLEEPBEFORE_END,1516040136870,143
68,WS_SEND_START,1516040136870,143
68,WS_SEND_END,1516040136870,143
68,WS_RECV_START,1516040136870,144
68,WS_RECV_END,1516040136971,144
68,PLAYER_SLEEPBEFORE_START,1516040136971,145
68,PLAYER_SLEEPBEFORE_END,1516040138715,145
