# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516039402272
39,PLAYER_START_INTERVAL_START,1516039402272
39,PLAYER_START_INTERVAL_END,1516039460772
39,REQ_HOME_START,1516039460772,2
39,REQ_HOME_END,1516039460861,2
39,REQ_START,1516039460861,3
39,REQ_END,1516039460893,3
39,REQ_START,1516039460893,4
39,REQ_END,1516039460923,4
39,REQ_START,1516039460923,5
39,REQ_END,1516039460955,5
39,REQ_START,1516039460956,6
39,REQ_END,1516039460988,6
39,REQ_START,1516039460989,7
39,REQ_END,1516039461025,7
39,REQ_START,1516039461025,8
39,REQ_END,1516039461057,8
39,REQ_START,1516039461058,9
39,REQ_END,1516039461091,9
39,REQ_START,1516039461091,10
39,REQ_END,1516039461098,10
39,REQ_START,1516039461098,11
39,REQ_END,1516039461128,11
39,REQ_START,1516039461128,12
39,REQ_END,1516039461159,12
39,REQ_START,1516039461159,13
39,REQ_END,1516039461172,13
39,REQ_START,1516039461172,14
39,REQ_END,1516039461185,14
39,REQ_START,1516039461185,15
39,REQ_END,1516039461218,15
39,REQ_TOK_START,1516039461218,16
39,REQ_TOK_END,1516039461225,16
39,REQ_SINF_START,1516039461225,17
39,REQ_SINF_END,1516039461232,17
39,WS_OPEN_START,1516039461232,18
39,WS_OPEN_END,1516039461238,18
39,WS_RECV_START,1516039461238,19
39,WS_RECV_END,1516039461239,19
39,PLAYER_SLEEPBEFORE_START,1516039461239,20
39,PLAYER_SLEEPBEFORE_END,1516039461245,20
39,WS_SEND_START,1516039461245,20
39,WS_SEND_END,1516039461245,20
39,PLAYER_SLEEPBEFORE_START,1516039461245,21
39,PLAYER_SLEEPBEFORE_END,1516039461246,21
39,WS_SEND_START,1516039461246,21
39,WS_SEND_END,1516039461246,21
39,WS_RECV_INIT_START,1516039461246,22
39,WS_RECV_INIT_END,1516039461272,22
39,WS_RECV_START,1516039461272,23
39,WS_RECV_END,1516039461355,23
39,PLAYER_SLEEPBEFORE_START,1516039461355,24
39,PLAYER_SLEEPBEFORE_END,1516039461362,24
39,REQ_START,1516039461362,24
39,REQ_END,1516039461393,24
39,PLAYER_SLEEPBEFORE_START,1516039461393,25
