# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
30,PLAYER_SESSION_CREATE,1516039402265
30,PLAYER_START_INTERVAL_START,1516039402265
30,PLAYER_START_INTERVAL_END,1516039447265
30,REQ_HOME_START,1516039447265,2
30,REQ_HOME_END,1516039447350,2
30,REQ_START,1516039447350,3
30,REQ_END,1516039447382,3
30,REQ_START,1516039447382,4
30,REQ_END,1516039447414,4
30,REQ_START,1516039447414,5
30,REQ_END,1516039447446,5
30,REQ_START,1516039447446,6
30,REQ_END,1516039447480,6
30,REQ_START,1516039447481,7
30,REQ_END,1516039447512,7
30,REQ_START,1516039447512,8
30,REQ_END,1516039447543,8
30,REQ_START,1516039447543,9
30,REQ_END,1516039447575,9
30,REQ_START,1516039447575,10
30,REQ_END,1516039447583,10
30,REQ_START,1516039447583,11
30,REQ_END,1516039447613,11
30,REQ_START,1516039447613,12
30,REQ_END,1516039447643,12
30,REQ_START,1516039447643,13
30,REQ_END,1516039447652,13
30,REQ_START,1516039447652,14
30,REQ_END,1516039447666,14
30,REQ_START,1516039447666,15
30,REQ_END,1516039447698,15
30,REQ_TOK_START,1516039447698,16
30,REQ_TOK_END,1516039447706,16
30,REQ_SINF_START,1516039447706,17
30,REQ_SINF_END,1516039447712,17
30,WS_OPEN_START,1516039447712,18
30,WS_OPEN_END,1516039447719,18
30,WS_RECV_START,1516039447719,19
30,WS_RECV_END,1516039447719,19
30,PLAYER_SLEEPBEFORE_START,1516039447719,20
30,PLAYER_SLEEPBEFORE_END,1516039447726,20
30,WS_SEND_START,1516039447726,20
30,WS_SEND_END,1516039447726,20
30,PLAYER_SLEEPBEFORE_START,1516039447726,21
30,PLAYER_SLEEPBEFORE_END,1516039447727,21
30,WS_SEND_START,1516039447727,21
30,WS_SEND_END,1516039447727,21
30,WS_RECV_INIT_START,1516039447727,22
30,WS_RECV_INIT_END,1516039447745,22
30,WS_RECV_START,1516039447745,23
30,WS_RECV_END,1516039447806,23
30,PLAYER_SLEEPBEFORE_START,1516039447806,24
30,PLAYER_SLEEPBEFORE_END,1516039447813,24
30,REQ_START,1516039447813,24
30,REQ_END,1516039447844,24
30,PLAYER_SLEEPBEFORE_START,1516039447844,25
30,PLAYER_SLEEPBEFORE_END,1516039447847,25
30,REQ_START,1516039447847,25
30,REQ_END,1516039447878,25
30,PLAYER_SLEEPBEFORE_START,1516039447878,26
30,PLAYER_SLEEPBEFORE_END,1516039447881,26
30,REQ_START,1516039447881,26
30,REQ_END,1516039447913,26
30,PLAYER_SLEEPBEFORE_START,1516039447913,27
30,PLAYER_SLEEPBEFORE_END,1516039448169,27
30,REQ_START,1516039448169,27
30,REQ_END,1516039448200,27
30,PLAYER_SLEEPBEFORE_START,1516039448200,28
30,PLAYER_SLEEPBEFORE_END,1516039448399,28
30,WS_SEND_START,1516039448399,28
30,WS_SEND_END,1516039448399,28
30,WS_RECV_START,1516039448399,29
30,WS_RECV_END,1516039448573,29
30,PLAYER_SLEEPBEFORE_START,1516039448573,30
30,PLAYER_SLEEPBEFORE_END,1516039448584,30
30,REQ_START,1516039448584,30
30,REQ_END,1516039448618,30
30,PLAYER_SLEEPBEFORE_START,1516039448618,31
30,PLAYER_SLEEPBEFORE_END,1516039478738,31
30,WS_SEND_START,1516039478738,31
30,WS_SEND_END,1516039478738,31
30,WS_RECV_START,1516039478739,32
30,WS_RECV_END,1516039478906,32
30,PLAYER_SLEEPBEFORE_START,1516039478906,33
30,PLAYER_SLEEPBEFORE_END,1516039503672,33
30,WS_SEND_START,1516039503672,33
30,WS_SEND_END,1516039503672,33
30,WS_RECV_START,1516039503672,34
30,WS_RECV_END,1516039503853,34
30,PLAYER_SLEEPBEFORE_START,1516039503853,35
30,PLAYER_SLEEPBEFORE_END,1516039528667,35
30,WS_SEND_START,1516039528667,35
30,WS_SEND_END,1516039528667,35
30,WS_RECV_START,1516039528667,36
30,WS_RECV_END,1516039528722,36
30,PLAYER_SLEEPBEFORE_START,1516039528722,37
30,PLAYER_SLEEPBEFORE_END,1516039528731,37
30,WS_SEND_START,1516039528731,37
30,WS_SEND_END,1516039528731,37
30,WS_RECV_START,1516039528731,38
30,WS_RECV_END,1516039528773,38
30,PLAYER_SLEEPBEFORE_START,1516039528773,39
30,PLAYER_SLEEPBEFORE_END,1516039531470,39
30,WS_SEND_START,1516039531470,39
30,WS_SEND_END,1516039531470,39
30,WS_RECV_START,1516039531470,40
30,WS_RECV_END,1516039531532,40
30,PLAYER_SLEEPBEFORE_START,1516039531532,41
30,PLAYER_SLEEPBEFORE_END,1516039532651,41
30,WS_SEND_START,1516039532651,41
30,WS_SEND_END,1516039532651,41
30,WS_RECV_START,1516039532651,42
30,WS_RECV_END,1516039533541,42
30,PLAYER_SLEEPBEFORE_START,1516039533541,43
30,PLAYER_SLEEPBEFORE_END,1516039533569,43
30,WS_SEND_START,1516039533569,43
30,WS_SEND_END,1516039533569,43
30,WS_RECV_START,1516039533569,44
30,WS_RECV_END,1516039533688,44
30,PLAYER_SLEEPBEFORE_START,1516039533688,45
30,PLAYER_SLEEPBEFORE_END,1516039555177,45
30,WS_SEND_START,1516039555177,45
30,WS_SEND_END,1516039555177,45
30,WS_RECV_START,1516039555177,46
30,WS_RECV_END,1516039555285,46
30,PLAYER_SLEEPBEFORE_START,1516039555285,47
30,PLAYER_SLEEPBEFORE_END,1516039583770,47
30,WS_SEND_START,1516039583770,47
30,WS_SEND_END,1516039583770,47
30,WS_RECV_START,1516039583770,48
30,WS_RECV_END,1516039583879,48
30,PLAYER_SLEEPBEFORE_START,1516039583879,49
30,PLAYER_SLEEPBEFORE_END,1516039610288,49
30,WS_SEND_START,1516039610288,49
30,WS_SEND_END,1516039610288,49
30,WS_RECV_START,1516039610288,50
30,WS_RECV_END,1516039610396,50
