# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516039402256
13,PLAYER_START_INTERVAL_START,1516039402257
13,PLAYER_START_INTERVAL_END,1516039421757
13,REQ_HOME_START,1516039421757,2
13,REQ_HOME_END,1516039421844,2
13,REQ_START,1516039421844,3
13,REQ_END,1516039421877,3
13,REQ_START,1516039421877,4
13,REQ_END,1516039421908,4
13,REQ_START,1516039421908,5
13,REQ_END,1516039421943,5
13,REQ_START,1516039421943,6
13,REQ_END,1516039421983,6
13,REQ_START,1516039421983,7
13,REQ_END,1516039422017,7
13,REQ_START,1516039422017,8
13,REQ_END,1516039422055,8
13,REQ_START,1516039422055,9
13,REQ_END,1516039422172,9
13,REQ_START,1516039422172,10
13,REQ_END,1516039422181,10
13,REQ_START,1516039422181,11
13,REQ_END,1516039422211,11
13,REQ_START,1516039422212,12
13,REQ_END,1516039422243,12
13,REQ_START,1516039422243,13
13,REQ_END,1516039422254,13
13,REQ_START,1516039422254,14
13,REQ_END,1516039422270,14
13,REQ_START,1516039422271,15
13,REQ_END,1516039422306,15
13,REQ_TOK_START,1516039422306,16
13,REQ_TOK_END,1516039422322,16
13,REQ_SINF_START,1516039422322,17
13,REQ_SINF_END,1516039422330,17
13,WS_OPEN_START,1516039422330,18
13,WS_OPEN_END,1516039422338,18
13,WS_RECV_START,1516039422338,19
13,WS_RECV_END,1516039422338,19
13,PLAYER_SLEEPBEFORE_START,1516039422338,20
13,PLAYER_SLEEPBEFORE_END,1516039422344,20
13,WS_SEND_START,1516039422344,20
13,WS_SEND_END,1516039422344,20
13,PLAYER_SLEEPBEFORE_START,1516039422344,21
13,PLAYER_SLEEPBEFORE_END,1516039422345,21
13,WS_SEND_START,1516039422345,21
13,WS_SEND_END,1516039422345,21
13,WS_RECV_INIT_START,1516039422345,22
13,WS_RECV_INIT_END,1516039422362,22
13,WS_RECV_START,1516039422362,23
13,WS_RECV_END,1516039422424,23
13,PLAYER_SLEEPBEFORE_START,1516039422424,24
13,PLAYER_SLEEPBEFORE_END,1516039422431,24
13,REQ_START,1516039422432,24
13,REQ_END,1516039422464,24
