# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
21,PLAYER_SESSION_CREATE,1516039402261
21,PLAYER_START_INTERVAL_START,1516039402261
21,PLAYER_START_INTERVAL_END,1516039433761
21,REQ_HOME_START,1516039433761,2
21,REQ_HOME_END,1516039433849,2
21,REQ_START,1516039433849,3
21,REQ_END,1516039433881,3
21,REQ_START,1516039433881,4
21,REQ_END,1516039433912,4
21,REQ_START,1516039433912,5
21,REQ_END,1516039433947,5
21,REQ_START,1516039433947,6
21,REQ_END,1516039433982,6
21,REQ_START,1516039433982,7
21,REQ_END,1516039434016,7
21,REQ_START,1516039434016,8
21,REQ_END,1516039434049,8
21,REQ_START,1516039434049,9
21,REQ_END,1516039434086,9
21,REQ_START,1516039434086,10
21,REQ_END,1516039434094,10
21,REQ_START,1516039434094,11
21,REQ_END,1516039434125,11
21,REQ_START,1516039434125,12
21,REQ_END,1516039434155,12
21,REQ_START,1516039434155,13
21,REQ_END,1516039434165,13
21,REQ_START,1516039434165,14
21,REQ_END,1516039434179,14
21,REQ_START,1516039434179,15
21,REQ_END,1516039434216,15
21,REQ_TOK_START,1516039434216,16
21,REQ_TOK_END,1516039434224,16
21,REQ_SINF_START,1516039434224,17
21,REQ_SINF_END,1516039434232,17
21,WS_OPEN_START,1516039434232,18
21,WS_OPEN_END,1516039434238,18
21,WS_RECV_START,1516039434238,19
21,WS_RECV_END,1516039434240,19
21,PLAYER_SLEEPBEFORE_START,1516039434240,20
21,PLAYER_SLEEPBEFORE_END,1516039434246,20
21,WS_SEND_START,1516039434246,20
21,WS_SEND_END,1516039434246,20
21,PLAYER_SLEEPBEFORE_START,1516039434246,21
21,PLAYER_SLEEPBEFORE_END,1516039434247,21
21,WS_SEND_START,1516039434247,21
21,WS_SEND_END,1516039434247,21
21,WS_RECV_INIT_START,1516039434247,22
21,WS_RECV_INIT_END,1516039434264,22
21,WS_RECV_START,1516039434264,23
21,WS_RECV_END,1516039434326,23
21,PLAYER_SLEEPBEFORE_START,1516039434326,24
21,PLAYER_SLEEPBEFORE_END,1516039434334,24
21,REQ_START,1516039434334,24
21,REQ_END,1516039434367,24
21,PLAYER_SLEEPBEFORE_START,1516039434367,25
21,PLAYER_SLEEPBEFORE_END,1516039434370,25
21,REQ_START,1516039434370,25
21,REQ_END,1516039434400,25
21,PLAYER_SLEEPBEFORE_START,1516039434400,26
21,PLAYER_SLEEPBEFORE_END,1516039434403,26
21,REQ_START,1516039434403,26
21,REQ_END,1516039434434,26
21,PLAYER_SLEEPBEFORE_START,1516039434434,27
21,PLAYER_SLEEPBEFORE_END,1516039434691,27
21,REQ_START,1516039434691,27
21,REQ_END,1516039434724,27
21,PLAYER_SLEEPBEFORE_START,1516039434724,28
21,PLAYER_SLEEPBEFORE_END,1516039434922,28
21,WS_SEND_START,1516039434922,28
21,WS_SEND_END,1516039434922,28
21,WS_RECV_START,1516039434922,29
21,WS_RECV_END,1516039435099,29
21,PLAYER_SLEEPBEFORE_START,1516039435099,30
21,PLAYER_SLEEPBEFORE_END,1516039435111,30
21,REQ_START,1516039435111,30
21,REQ_END,1516039435145,30
21,PLAYER_SLEEPBEFORE_START,1516039435145,31
21,PLAYER_SLEEPBEFORE_END,1516039465265,31
21,WS_SEND_START,1516039465265,31
21,WS_SEND_END,1516039465265,31
21,WS_RECV_START,1516039465265,32
21,WS_RECV_END,1516039465425,32
21,PLAYER_SLEEPBEFORE_START,1516039465425,33
21,PLAYER_SLEEPBEFORE_END,1516039490191,33
21,WS_SEND_START,1516039490191,33
21,WS_SEND_END,1516039490192,33
21,WS_RECV_START,1516039490192,34
21,WS_RECV_END,1516039490619,34
21,PLAYER_SLEEPBEFORE_START,1516039490619,35
21,PLAYER_SLEEPBEFORE_END,1516039515432,35
21,WS_SEND_START,1516039515432,35
21,WS_SEND_END,1516039515433,35
21,WS_RECV_START,1516039515433,36
21,WS_RECV_END,1516039515740,36
21,PLAYER_SLEEPBEFORE_START,1516039515740,37
21,PLAYER_SLEEPBEFORE_END,1516039515749,37
21,WS_SEND_START,1516039515749,37
21,WS_SEND_END,1516039515749,37
21,WS_RECV_START,1516039515749,38
21,WS_RECV_END,1516039515996,38
21,PLAYER_SLEEPBEFORE_START,1516039515997,39
21,PLAYER_SLEEPBEFORE_END,1516039518694,39
21,WS_SEND_START,1516039518694,39
21,WS_SEND_END,1516039518694,39
21,WS_RECV_START,1516039518694,40
21,WS_RECV_END,1516039518745,40
21,PLAYER_SLEEPBEFORE_START,1516039518745,41
21,PLAYER_SLEEPBEFORE_END,1516039519864,41
21,WS_SEND_START,1516039519864,41
21,WS_SEND_END,1516039519864,41
21,WS_RECV_START,1516039519864,42
21,WS_RECV_END,1516039520778,42
21,PLAYER_SLEEPBEFORE_START,1516039520778,43
21,PLAYER_SLEEPBEFORE_END,1516039520806,43
21,WS_SEND_START,1516039520806,43
21,WS_SEND_END,1516039520806,43
21,WS_RECV_START,1516039520806,44
21,WS_RECV_END,1516039520960,44
21,PLAYER_SLEEPBEFORE_START,1516039520960,45
21,PLAYER_SLEEPBEFORE_END,1516039542449,45
21,WS_SEND_START,1516039542449,45
21,WS_SEND_END,1516039542449,45
21,WS_RECV_START,1516039542449,46
21,WS_RECV_END,1516039542574,46
21,PLAYER_SLEEPBEFORE_START,1516039542574,47
21,PLAYER_SLEEPBEFORE_END,1516039571060,47
21,WS_SEND_START,1516039571060,47
21,WS_SEND_END,1516039571060,47
21,WS_RECV_START,1516039571060,48
21,WS_RECV_END,1516039571189,48
21,PLAYER_SLEEPBEFORE_START,1516039571189,49
21,PLAYER_SLEEPBEFORE_END,1516039597598,49
21,WS_SEND_START,1516039597598,49
21,WS_SEND_END,1516039597598,49
21,WS_RECV_START,1516039597598,50
21,WS_RECV_END,1516039598457,50
21,PLAYER_SLEEPBEFORE_START,1516039598457,51
21,PLAYER_SLEEPBEFORE_END,1516039621008,51
21,WS_SEND_START,1516039621008,51
21,WS_SEND_END,1516039621008,51
21,WS_RECV_START,1516039621008,52
21,WS_RECV_END,1516039621123,52
21,PLAYER_SLEEPBEFORE_START,1516039621123,53
21,PLAYER_SLEEPBEFORE_END,1516039646027,53
21,WS_SEND_START,1516039646027,53
21,WS_SEND_END,1516039646027,53
21,WS_RECV_START,1516039646027,54
21,WS_RECV_END,1516039646138,54
21,PLAYER_SLEEPBEFORE_START,1516039646138,55
21,PLAYER_SLEEPBEFORE_END,1516039671540,55
21,WS_SEND_START,1516039671540,55
21,WS_SEND_END,1516039671540,55
21,WS_RECV_START,1516039671540,56
