# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516039402285
49,PLAYER_START_INTERVAL_START,1516039402286
49,PLAYER_START_INTERVAL_END,1516039475786
49,REQ_HOME_START,1516039475786,2
49,REQ_HOME_END,1516039475875,2
49,REQ_START,1516039475875,3
49,REQ_END,1516039475908,3
49,REQ_START,1516039475908,4
49,REQ_END,1516039475940,4
49,REQ_START,1516039475940,5
49,REQ_END,1516039475972,5
49,REQ_START,1516039475972,6
49,REQ_END,1516039476007,6
49,REQ_START,1516039476007,7
49,REQ_END,1516039476041,7
49,REQ_START,1516039476041,8
49,REQ_END,1516039476073,8
49,REQ_START,1516039476073,9
49,REQ_END,1516039476108,9
49,REQ_START,1516039476108,10
49,REQ_END,1516039476117,10
49,REQ_START,1516039476117,11
49,REQ_END,1516039476147,11
49,REQ_START,1516039476147,12
49,REQ_END,1516039476178,12
49,REQ_START,1516039476178,13
49,REQ_END,1516039476188,13
49,REQ_START,1516039476188,14
49,REQ_END,1516039476202,14
49,REQ_START,1516039476202,15
49,REQ_END,1516039476235,15
49,REQ_TOK_START,1516039476235,16
49,REQ_TOK_END,1516039476243,16
49,REQ_SINF_START,1516039476243,17
49,REQ_SINF_END,1516039476250,17
49,WS_OPEN_START,1516039476250,18
49,WS_OPEN_END,1516039476257,18
49,WS_RECV_START,1516039476257,19
49,WS_RECV_END,1516039476262,19
49,PLAYER_SLEEPBEFORE_START,1516039476262,20
49,PLAYER_SLEEPBEFORE_END,1516039476268,20
49,WS_SEND_START,1516039476268,20
49,WS_SEND_END,1516039476268,20
49,PLAYER_SLEEPBEFORE_START,1516039476268,21
49,PLAYER_SLEEPBEFORE_END,1516039476269,21
49,WS_SEND_START,1516039476269,21
49,WS_SEND_END,1516039476269,21
49,WS_RECV_INIT_START,1516039476269,22
49,WS_RECV_INIT_END,1516039476342,22
49,WS_RECV_START,1516039476342,23
49,WS_RECV_END,1516039476407,23
49,PLAYER_SLEEPBEFORE_START,1516039476407,24
49,PLAYER_SLEEPBEFORE_END,1516039476414,24
49,REQ_START,1516039476414,24
49,REQ_END,1516039476448,24
49,PLAYER_SLEEPBEFORE_START,1516039476448,25
49,PLAYER_SLEEPBEFORE_END,1516039476450,25
49,REQ_START,1516039476450,25
49,REQ_END,1516039476481,25
49,PLAYER_SLEEPBEFORE_START,1516039476481,26
49,PLAYER_SLEEPBEFORE_END,1516039476484,26
49,REQ_START,1516039476484,26
49,REQ_END,1516039476517,26
49,PLAYER_SLEEPBEFORE_START,1516039476517,27
49,PLAYER_SLEEPBEFORE_END,1516039476773,27
49,REQ_START,1516039476773,27
49,REQ_END,1516039476807,27
49,PLAYER_SLEEPBEFORE_START,1516039476807,28
49,PLAYER_SLEEPBEFORE_END,1516039477005,28
49,WS_SEND_START,1516039477005,28
49,WS_SEND_END,1516039477005,28
49,WS_RECV_START,1516039477005,29
49,WS_RECV_END,1516039477187,29
49,PLAYER_SLEEPBEFORE_START,1516039477187,30
49,PLAYER_SLEEPBEFORE_END,1516039477198,30
49,REQ_START,1516039477198,30
49,REQ_END,1516039477235,30
49,PLAYER_SLEEPBEFORE_START,1516039477235,31
49,PLAYER_SLEEPBEFORE_END,1516039507355,31
49,WS_SEND_START,1516039507355,31
49,WS_SEND_END,1516039507355,31
49,WS_RECV_START,1516039507355,32
49,WS_RECV_END,1516039507556,32
49,PLAYER_SLEEPBEFORE_START,1516039507556,33
49,PLAYER_SLEEPBEFORE_END,1516039532322,33
49,WS_SEND_START,1516039532323,33
49,WS_SEND_END,1516039532323,33
49,WS_RECV_START,1516039532323,34
49,WS_RECV_END,1516039532424,34
49,PLAYER_SLEEPBEFORE_START,1516039532424,35
49,PLAYER_SLEEPBEFORE_END,1516039557238,35
49,WS_SEND_START,1516039557238,35
49,WS_SEND_END,1516039557238,35
49,WS_RECV_START,1516039557238,36
49,WS_RECV_END,1516039557294,36
49,PLAYER_SLEEPBEFORE_START,1516039557294,37
49,PLAYER_SLEEPBEFORE_END,1516039557303,37
49,WS_SEND_START,1516039557303,37
49,WS_SEND_END,1516039557303,37
49,WS_RECV_START,1516039557303,38
49,WS_RECV_END,1516039557360,38
49,PLAYER_SLEEPBEFORE_START,1516039557360,39
49,PLAYER_SLEEPBEFORE_END,1516039560058,39
49,WS_SEND_START,1516039560058,39
49,WS_SEND_END,1516039560058,39
49,WS_RECV_START,1516039560058,40
49,WS_RECV_END,1516039560145,40
49,PLAYER_SLEEPBEFORE_START,1516039560145,41
49,PLAYER_SLEEPBEFORE_END,1516039561264,41
49,WS_SEND_START,1516039561264,41
49,WS_SEND_END,1516039561264,41
49,WS_RECV_START,1516039561264,42
49,WS_RECV_END,1516039562155,42
49,PLAYER_SLEEPBEFORE_START,1516039562155,43
49,PLAYER_SLEEPBEFORE_END,1516039562183,43
49,WS_SEND_START,1516039562183,43
49,WS_SEND_END,1516039562183,43
49,WS_RECV_START,1516039562183,44
49,WS_RECV_END,1516039562607,44
49,PLAYER_SLEEPBEFORE_START,1516039562607,45
49,PLAYER_SLEEPBEFORE_END,1516039584096,45
49,WS_SEND_START,1516039584096,45
49,WS_SEND_END,1516039584096,45
49,WS_RECV_START,1516039584096,46
49,WS_RECV_END,1516039584204,46
49,PLAYER_SLEEPBEFORE_START,1516039584204,47
49,PLAYER_SLEEPBEFORE_END,1516039612689,47
49,WS_SEND_START,1516039612689,47
49,WS_SEND_END,1516039612689,47
49,WS_RECV_START,1516039612689,48
49,WS_RECV_END,1516039613188,48
49,PLAYER_SLEEPBEFORE_START,1516039613189,49
49,PLAYER_SLEEPBEFORE_END,1516039639598,49
49,WS_SEND_START,1516039639598,49
49,WS_SEND_END,1516039639598,49
49,WS_RECV_START,1516039639598,50
49,WS_RECV_END,1516039639716,50
49,PLAYER_SLEEPBEFORE_START,1516039639716,51
49,PLAYER_SLEEPBEFORE_END,1516039662267,51
49,WS_SEND_START,1516039662267,51
49,WS_SEND_END,1516039662267,51
49,WS_RECV_START,1516039662267,52
49,WS_RECV_END,1516039663132,52
49,PLAYER_SLEEPBEFORE_START,1516039663132,53
49,PLAYER_SLEEPBEFORE_END,1516039688036,53
49,WS_SEND_START,1516039688036,53
49,WS_SEND_END,1516039688036,53
49,WS_RECV_START,1516039688036,54
49,WS_RECV_END,1516039688147,54
49,PLAYER_SLEEPBEFORE_START,1516039688147,55
49,PLAYER_SLEEPBEFORE_END,1516039713548,55
49,WS_SEND_START,1516039713548,55
49,WS_SEND_END,1516039713548,55
49,WS_RECV_START,1516039713548,56
49,WS_RECV_END,1516039713726,56
49,PLAYER_SLEEPBEFORE_START,1516039713726,57
49,PLAYER_SLEEPBEFORE_END,1516039739064,57
49,WS_SEND_START,1516039739064,57
49,WS_SEND_END,1516039739064,57
49,WS_RECV_START,1516039739064,58
49,WS_RECV_END,1516039739180,58
49,PLAYER_SLEEPBEFORE_START,1516039739180,59
49,PLAYER_SLEEPBEFORE_END,1516039766037,59
49,WS_SEND_START,1516039766037,59
49,WS_SEND_END,1516039766037,59
49,WS_RECV_START,1516039766037,60
49,WS_RECV_END,1516039766941,60
49,PLAYER_SLEEPBEFORE_START,1516039766941,61
49,PLAYER_SLEEPBEFORE_END,1516039766964,61
49,WS_SEND_START,1516039766964,61
49,WS_SEND_END,1516039766964,61
49,WS_RECV_START,1516039766964,62
49,WS_RECV_END,1516039767183,62
49,PLAYER_SLEEPBEFORE_START,1516039767183,63
49,PLAYER_SLEEPBEFORE_END,1516039776187,63
49,REQ_START,1516039776187,63
49,REQ_END,1516039776196,63
49,PLAYER_SLEEPBEFORE_START,1516039776196,64
49,PLAYER_SLEEPBEFORE_END,1516039790402,64
49,WS_SEND_START,1516039790402,64
49,WS_SEND_END,1516039790402,64
49,WS_RECV_START,1516039790402,65
49,WS_RECV_END,1516039790979,65
49,PLAYER_SLEEPBEFORE_START,1516039790979,66
49,PLAYER_SLEEPBEFORE_END,1516039814966,66
49,WS_SEND_START,1516039814966,66
49,WS_SEND_END,1516039814966,66
49,WS_RECV_START,1516039814966,67
49,WS_RECV_END,1516039815106,67
49,PLAYER_SLEEPBEFORE_START,1516039815106,68
49,PLAYER_SLEEPBEFORE_END,1516039840681,68
49,WS_SEND_START,1516039840681,68
49,WS_SEND_END,1516039840681,68
49,WS_RECV_START,1516039840681,69
49,WS_RECV_END,1516039840763,69
49,PLAYER_SLEEPBEFORE_START,1516039840763,70
49,PLAYER_SLEEPBEFORE_END,1516039840772,70
49,WS_SEND_START,1516039840772,70
49,WS_SEND_END,1516039840772,70
49,WS_RECV_START,1516039840772,71
49,WS_RECV_END,1516039840980,71
49,PLAYER_SLEEPBEFORE_START,1516039840980,72
49,PLAYER_SLEEPBEFORE_END,1516039841185,72
49,WS_SEND_START,1516039841185,72
49,WS_SEND_END,1516039841185,72
49,WS_RECV_START,1516039841185,73
49,WS_RECV_END,1516039841243,73
49,PLAYER_SLEEPBEFORE_START,1516039841243,74
49,PLAYER_SLEEPBEFORE_END,1516039842665,74
49,WS_SEND_START,1516039842665,74
49,WS_SEND_END,1516039842665,74
49,WS_RECV_START,1516039842665,75
49,WS_RECV_END,1516039842721,75
49,PLAYER_SLEEPBEFORE_START,1516039842721,76
49,PLAYER_SLEEPBEFORE_END,1516039843216,76
49,WS_SEND_START,1516039843216,76
49,WS_SEND_END,1516039843216,76
49,WS_RECV_START,1516039843216,77
49,WS_RECV_END,1516039844010,77
49,PLAYER_SLEEPBEFORE_START,1516039844010,78
49,PLAYER_SLEEPBEFORE_END,1516039844028,78
49,WS_SEND_START,1516039844028,78
49,WS_SEND_END,1516039844028,78
49,WS_RECV_START,1516039844028,79
49,WS_RECV_END,1516039844156,79
49,PLAYER_SLEEPBEFORE_START,1516039844156,80
49,PLAYER_SLEEPBEFORE_END,1516039864890,80
49,WS_SEND_START,1516039864890,80
49,WS_SEND_END,1516039864890,80
49,WS_RECV_START,1516039864890,81
49,WS_RECV_END,1516039864953,81
49,PLAYER_SLEEPBEFORE_START,1516039864953,82
49,PLAYER_SLEEPBEFORE_END,1516039864964,82
49,WS_SEND_START,1516039864964,82
49,WS_SEND_END,1516039864964,82
49,WS_RECV_START,1516039864964,83
49,WS_RECV_END,1516039865008,83
49,PLAYER_SLEEPBEFORE_START,1516039865008,84
49,PLAYER_SLEEPBEFORE_END,1516039865871,84
49,WS_SEND_START,1516039865871,84
49,WS_SEND_END,1516039865872,84
49,WS_RECV_START,1516039865872,85
49,WS_RECV_END,1516039865928,85
49,PLAYER_SLEEPBEFORE_START,1516039865928,86
49,PLAYER_SLEEPBEFORE_END,1516039866655,86
49,WS_SEND_START,1516039866655,86
49,WS_SEND_END,1516039866655,86
49,WS_RECV_START,1516039866655,87
49,WS_RECV_END,1516039868273,87
49,PLAYER_SLEEPBEFORE_START,1516039868273,88
49,PLAYER_SLEEPBEFORE_END,1516039868294,88
49,WS_SEND_START,1516039868294,88
49,WS_SEND_END,1516039868294,88
49,WS_RECV_START,1516039868294,89
49,WS_RECV_END,1516039868431,89
49,PLAYER_SLEEPBEFORE_START,1516039868431,90
49,PLAYER_SLEEPBEFORE_END,1516039889860,90
49,WS_SEND_START,1516039889860,90
49,WS_SEND_END,1516039889860,90
49,PLAYER_SLEEPBEFORE_START,1516039889860,91
49,PLAYER_SLEEPBEFORE_END,1516039916716,91
49,WS_SEND_START,1516039916716,91
49,WS_SEND_END,1516039916716,91
49,WS_RECV_START,1516039916716,92
