# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516039402291
69,PLAYER_START_INTERVAL_START,1516039402291
69,PLAYER_START_INTERVAL_END,1516039505791
69,REQ_HOME_START,1516039505791,2
69,REQ_HOME_END,1516039506792,2
69,REQ_START,1516039506792,3
69,REQ_END,1516039506835,3
69,REQ_START,1516039506835,4
69,REQ_END,1516039506869,4
69,REQ_START,1516039506869,5
69,REQ_END,1516039506906,5
69,REQ_START,1516039506906,6
69,REQ_END,1516039506946,6
69,REQ_START,1516039506946,7
69,REQ_END,1516039506983,7
69,REQ_START,1516039506983,8
69,REQ_END,1516039507017,8
69,REQ_START,1516039507017,9
69,REQ_END,1516039507058,9
69,REQ_START,1516039507058,10
69,REQ_END,1516039507066,10
69,REQ_START,1516039507066,11
69,REQ_END,1516039507097,11
69,REQ_START,1516039507097,12
69,REQ_END,1516039507135,12
69,REQ_START,1516039507135,13
69,REQ_END,1516039507144,13
69,REQ_START,1516039507144,14
69,REQ_END,1516039507158,14
69,REQ_START,1516039507158,15
69,REQ_END,1516039507191,15
69,REQ_TOK_START,1516039507191,16
69,REQ_TOK_END,1516039507198,16
69,REQ_SINF_START,1516039507198,17
69,REQ_SINF_END,1516039507205,17
69,WS_OPEN_START,1516039507205,18
69,WS_OPEN_END,1516039507212,18
69,WS_RECV_START,1516039507212,19
69,WS_RECV_END,1516039507213,19
69,PLAYER_SLEEPBEFORE_START,1516039507213,20
69,PLAYER_SLEEPBEFORE_END,1516039507219,20
69,WS_SEND_START,1516039507219,20
69,WS_SEND_END,1516039507219,20
69,PLAYER_SLEEPBEFORE_START,1516039507219,21
69,PLAYER_SLEEPBEFORE_END,1516039507220,21
69,WS_SEND_START,1516039507220,21
69,WS_SEND_END,1516039507220,21
69,WS_RECV_INIT_START,1516039507220,22
69,WS_RECV_INIT_END,1516039507239,22
69,WS_RECV_START,1516039507239,23
69,WS_RECV_END,1516039507304,23
69,PLAYER_SLEEPBEFORE_START,1516039507304,24
69,PLAYER_SLEEPBEFORE_END,1516039507311,24
69,REQ_START,1516039507311,24
69,REQ_END,1516039507352,24
69,PLAYER_SLEEPBEFORE_START,1516039507352,25
69,PLAYER_SLEEPBEFORE_END,1516039507354,25
69,REQ_START,1516039507354,25
69,REQ_END,1516039507388,25
69,PLAYER_SLEEPBEFORE_START,1516039507388,26
69,PLAYER_SLEEPBEFORE_END,1516039507391,26
69,REQ_START,1516039507391,26
69,REQ_END,1516039507424,26
69,PLAYER_SLEEPBEFORE_START,1516039507424,27
69,PLAYER_SLEEPBEFORE_END,1516039507680,27
69,REQ_START,1516039507680,27
69,REQ_END,1516039507713,27
69,PLAYER_SLEEPBEFORE_START,1516039507714,28
69,PLAYER_SLEEPBEFORE_END,1516039507912,28
69,WS_SEND_START,1516039507912,28
69,WS_SEND_END,1516039507912,28
69,WS_RECV_START,1516039507912,29
69,WS_RECV_END,1516039508096,29
69,PLAYER_SLEEPBEFORE_START,1516039508096,30
69,PLAYER_SLEEPBEFORE_END,1516039508107,30
69,REQ_START,1516039508107,30
69,REQ_END,1516039508144,30
69,PLAYER_SLEEPBEFORE_START,1516039508144,31
69,PLAYER_SLEEPBEFORE_END,1516039538264,31
69,WS_SEND_START,1516039538264,31
69,WS_SEND_END,1516039538264,31
69,WS_RECV_START,1516039538264,32
69,WS_RECV_END,1516039538430,32
69,PLAYER_SLEEPBEFORE_START,1516039538430,33
69,PLAYER_SLEEPBEFORE_END,1516039563197,33
69,WS_SEND_START,1516039563197,33
69,WS_SEND_END,1516039563197,33
69,WS_RECV_START,1516039563197,34
69,WS_RECV_END,1516039563879,34
69,PLAYER_SLEEPBEFORE_START,1516039563879,35
69,PLAYER_SLEEPBEFORE_END,1516039588692,35
69,WS_SEND_START,1516039588692,35
69,WS_SEND_END,1516039588692,35
69,WS_RECV_START,1516039588692,36
69,WS_RECV_END,1516039589411,36
69,PLAYER_SLEEPBEFORE_START,1516039589411,37
69,PLAYER_SLEEPBEFORE_END,1516039589420,37
69,WS_SEND_START,1516039589420,37
69,WS_SEND_END,1516039589420,37
69,WS_RECV_START,1516039589420,38
69,WS_RECV_END,1516039589560,38
69,PLAYER_SLEEPBEFORE_START,1516039589560,39
69,PLAYER_SLEEPBEFORE_END,1516039592257,39
69,WS_SEND_START,1516039592257,39
69,WS_SEND_END,1516039592258,39
69,WS_RECV_START,1516039592258,40
69,WS_RECV_END,1516039592315,40
69,PLAYER_SLEEPBEFORE_START,1516039592315,41
69,PLAYER_SLEEPBEFORE_END,1516039593434,41
69,WS_SEND_START,1516039593434,41
69,WS_SEND_END,1516039593434,41
69,WS_RECV_START,1516039593434,42
69,WS_RECV_END,1516039594269,42
69,PLAYER_SLEEPBEFORE_START,1516039594269,43
69,PLAYER_SLEEPBEFORE_END,1516039594297,43
69,WS_SEND_START,1516039594297,43
69,WS_SEND_END,1516039594297,43
69,WS_RECV_START,1516039594297,44
69,WS_RECV_END,1516039594536,44
69,PLAYER_SLEEPBEFORE_START,1516039594536,45
69,PLAYER_SLEEPBEFORE_END,1516039616025,45
69,WS_SEND_START,1516039616025,45
69,WS_SEND_END,1516039616025,45
69,WS_RECV_START,1516039616025,46
