# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516039402287
46,PLAYER_START_INTERVAL_START,1516039402287
46,PLAYER_START_INTERVAL_END,1516039471287
46,REQ_HOME_START,1516039471287,2
46,REQ_HOME_END,1516039471375,2
46,REQ_START,1516039471375,3
46,REQ_END,1516039471407,3
46,REQ_START,1516039471407,4
46,REQ_END,1516039471439,4
46,REQ_START,1516039471439,5
46,REQ_END,1516039471476,5
46,REQ_START,1516039471476,6
46,REQ_END,1516039471513,6
46,REQ_START,1516039471513,7
46,REQ_END,1516039471548,7
46,REQ_START,1516039471548,8
46,REQ_END,1516039471580,8
46,REQ_START,1516039471580,9
46,REQ_END,1516039471616,9
46,REQ_START,1516039471616,10
46,REQ_END,1516039471624,10
46,REQ_START,1516039471624,11
46,REQ_END,1516039471655,11
46,REQ_START,1516039471655,12
46,REQ_END,1516039471689,12
46,REQ_START,1516039471689,13
46,REQ_END,1516039471699,13
46,REQ_START,1516039471699,14
46,REQ_END,1516039471713,14
46,REQ_START,1516039471713,15
46,REQ_END,1516039471746,15
46,REQ_TOK_START,1516039471746,16
46,REQ_TOK_END,1516039471754,16
46,REQ_SINF_START,1516039471754,17
46,REQ_SINF_END,1516039471761,17
46,WS_OPEN_START,1516039471761,18
46,WS_OPEN_END,1516039471768,18
46,WS_RECV_START,1516039471768,19
46,WS_RECV_END,1516039471768,19
46,PLAYER_SLEEPBEFORE_START,1516039471768,20
46,PLAYER_SLEEPBEFORE_END,1516039471775,20
46,WS_SEND_START,1516039471775,20
46,WS_SEND_END,1516039471775,20
46,PLAYER_SLEEPBEFORE_START,1516039471775,21
46,PLAYER_SLEEPBEFORE_END,1516039471776,21
46,WS_SEND_START,1516039471776,21
46,WS_SEND_END,1516039471776,21
46,WS_RECV_INIT_START,1516039471776,22
46,WS_RECV_INIT_END,1516039471794,22
46,WS_RECV_START,1516039471794,23
46,WS_RECV_END,1516039471859,23
46,PLAYER_SLEEPBEFORE_START,1516039471859,24
46,PLAYER_SLEEPBEFORE_END,1516039471866,24
46,REQ_START,1516039471866,24
46,REQ_END,1516039471899,24
46,PLAYER_SLEEPBEFORE_START,1516039471899,25
46,PLAYER_SLEEPBEFORE_END,1516039471901,25
46,REQ_START,1516039471901,25
46,REQ_END,1516039471934,25
46,PLAYER_SLEEPBEFORE_START,1516039471935,26
46,PLAYER_SLEEPBEFORE_END,1516039471938,26
46,REQ_START,1516039471938,26
46,REQ_END,1516039471972,26
46,PLAYER_SLEEPBEFORE_START,1516039471972,27
46,PLAYER_SLEEPBEFORE_END,1516039472228,27
46,REQ_START,1516039472228,27
46,REQ_END,1516039472268,27
46,PLAYER_SLEEPBEFORE_START,1516039472268,28
46,PLAYER_SLEEPBEFORE_END,1516039472466,28
46,WS_SEND_START,1516039472466,28
46,WS_SEND_END,1516039472466,28
46,WS_RECV_START,1516039472466,29
46,WS_RECV_END,1516039472663,29
46,PLAYER_SLEEPBEFORE_START,1516039472663,30
46,PLAYER_SLEEPBEFORE_END,1516039472674,30
46,REQ_START,1516039472674,30
46,REQ_END,1516039472708,30
46,PLAYER_SLEEPBEFORE_START,1516039472708,31
46,PLAYER_SLEEPBEFORE_END,1516039502829,31
46,WS_SEND_START,1516039502829,31
46,WS_SEND_END,1516039502829,31
46,WS_RECV_START,1516039502829,32
46,WS_RECV_END,1516039503074,32
46,PLAYER_SLEEPBEFORE_START,1516039503075,33
46,PLAYER_SLEEPBEFORE_END,1516039527841,33
46,WS_SEND_START,1516039527841,33
46,WS_SEND_END,1516039527841,33
46,WS_RECV_START,1516039527841,34
46,WS_RECV_END,1516039527940,34
46,PLAYER_SLEEPBEFORE_START,1516039527940,35
46,PLAYER_SLEEPBEFORE_END,1516039552753,35
46,WS_SEND_START,1516039552753,35
46,WS_SEND_END,1516039552753,35
46,WS_RECV_START,1516039552753,36
46,WS_RECV_END,1516039552807,36
46,PLAYER_SLEEPBEFORE_START,1516039552807,37
46,PLAYER_SLEEPBEFORE_END,1516039552816,37
46,WS_SEND_START,1516039552816,37
46,WS_SEND_END,1516039552816,37
46,WS_RECV_START,1516039552816,38
46,WS_RECV_END,1516039552856,38
46,PLAYER_SLEEPBEFORE_START,1516039552856,39
46,PLAYER_SLEEPBEFORE_END,1516039555554,39
46,WS_SEND_START,1516039555554,39
46,WS_SEND_END,1516039555554,39
46,WS_RECV_START,1516039555554,40
46,WS_RECV_END,1516039555605,40
46,PLAYER_SLEEPBEFORE_START,1516039555605,41
46,PLAYER_SLEEPBEFORE_END,1516039556724,41
46,WS_SEND_START,1516039556724,41
46,WS_SEND_END,1516039556724,41
46,WS_RECV_START,1516039556724,42
46,WS_RECV_END,1516039557664,42
46,PLAYER_SLEEPBEFORE_START,1516039557664,43
46,PLAYER_SLEEPBEFORE_END,1516039557692,43
46,WS_SEND_START,1516039557692,43
46,WS_SEND_END,1516039557692,43
46,WS_RECV_START,1516039557692,44
46,WS_RECV_END,1516039557994,44
46,PLAYER_SLEEPBEFORE_START,1516039557994,45
46,PLAYER_SLEEPBEFORE_END,1516039579483,45
46,WS_SEND_START,1516039579483,45
46,WS_SEND_END,1516039579483,45
46,WS_RECV_START,1516039579483,46
46,WS_RECV_END,1516039579591,46
46,PLAYER_SLEEPBEFORE_START,1516039579591,47
