# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516039402302
78,PLAYER_START_INTERVAL_START,1516039402302
78,PLAYER_START_INTERVAL_END,1516039519302
78,REQ_HOME_START,1516039519302,2
78,REQ_HOME_END,1516039519540,2
78,REQ_START,1516039519540,3
78,REQ_END,1516039519571,3
78,REQ_START,1516039519571,4
78,REQ_END,1516039519602,4
78,REQ_START,1516039519602,5
78,REQ_END,1516039519633,5
78,REQ_START,1516039519633,6
78,REQ_END,1516039519664,6
78,REQ_START,1516039519664,7
78,REQ_END,1516039519698,7
78,REQ_START,1516039519698,8
78,REQ_END,1516039519728,8
78,REQ_START,1516039519728,9
78,REQ_END,1516039519761,9
78,REQ_START,1516039519761,10
78,REQ_END,1516039519768,10
78,REQ_START,1516039519768,11
78,REQ_END,1516039519799,11
78,REQ_START,1516039519799,12
78,REQ_END,1516039519830,12
78,REQ_START,1516039519830,13
78,REQ_END,1516039519839,13
78,REQ_START,1516039519839,14
78,REQ_END,1516039519853,14
78,REQ_START,1516039519853,15
78,REQ_END,1516039519885,15
78,REQ_TOK_START,1516039519885,16
78,REQ_TOK_END,1516039519892,16
78,REQ_SINF_START,1516039519892,17
78,REQ_SINF_END,1516039519899,17
78,WS_OPEN_START,1516039519899,18
78,WS_OPEN_END,1516039519919,18
78,WS_RECV_START,1516039519919,19
78,WS_RECV_END,1516039519921,19
78,PLAYER_SLEEPBEFORE_START,1516039519921,20
78,PLAYER_SLEEPBEFORE_END,1516039519927,20
78,WS_SEND_START,1516039519927,20
78,WS_SEND_END,1516039519927,20
78,PLAYER_SLEEPBEFORE_START,1516039519927,21
78,PLAYER_SLEEPBEFORE_END,1516039519928,21
78,WS_SEND_START,1516039519928,21
78,WS_SEND_END,1516039519928,21
78,WS_RECV_INIT_START,1516039519928,22
78,WS_RECV_INIT_END,1516039520786,22
78,WS_RECV_START,1516039520786,23
78,WS_RECV_END,1516039520851,23
78,PLAYER_SLEEPBEFORE_START,1516039520851,24
78,PLAYER_SLEEPBEFORE_END,1516039520859,24
78,REQ_START,1516039520859,24
78,REQ_END,1516039520987,24
78,PLAYER_SLEEPBEFORE_START,1516039520987,25
78,PLAYER_SLEEPBEFORE_END,1516039520989,25
78,REQ_START,1516039520989,25
78,REQ_END,1516039521109,25
78,PLAYER_SLEEPBEFORE_START,1516039521109,26
78,PLAYER_SLEEPBEFORE_END,1516039521112,26
78,REQ_START,1516039521112,26
78,REQ_END,1516039521146,26
78,PLAYER_SLEEPBEFORE_START,1516039521146,27
78,PLAYER_SLEEPBEFORE_END,1516039521402,27
78,REQ_START,1516039521402,27
78,REQ_END,1516039521434,27
78,PLAYER_SLEEPBEFORE_START,1516039521434,28
78,PLAYER_SLEEPBEFORE_END,1516039521632,28
78,WS_SEND_START,1516039521632,28
78,WS_SEND_END,1516039521632,28
78,WS_RECV_START,1516039521632,29
78,WS_RECV_END,1516039521830,29
78,PLAYER_SLEEPBEFORE_START,1516039521830,30
78,PLAYER_SLEEPBEFORE_END,1516039521841,30
78,REQ_START,1516039521841,30
78,REQ_END,1516039521873,30
78,PLAYER_SLEEPBEFORE_START,1516039521873,31
78,PLAYER_SLEEPBEFORE_END,1516039551993,31
78,WS_SEND_START,1516039551993,31
78,WS_SEND_END,1516039551994,31
78,WS_RECV_START,1516039551994,32
78,WS_RECV_END,1516039552159,32
78,PLAYER_SLEEPBEFORE_START,1516039552159,33
78,PLAYER_SLEEPBEFORE_END,1516039576925,33
78,WS_SEND_START,1516039576925,33
78,WS_SEND_END,1516039576925,33
78,WS_RECV_START,1516039576925,34
78,WS_RECV_END,1516039577042,34
78,PLAYER_SLEEPBEFORE_START,1516039577042,35
78,PLAYER_SLEEPBEFORE_END,1516039601855,35
78,WS_SEND_START,1516039601855,35
78,WS_SEND_END,1516039601855,35
78,WS_RECV_START,1516039601855,36
78,WS_RECV_END,1516039601914,36
78,PLAYER_SLEEPBEFORE_START,1516039601914,37
78,PLAYER_SLEEPBEFORE_END,1516039601923,37
78,WS_SEND_START,1516039601923,37
78,WS_SEND_END,1516039601923,37
78,WS_RECV_START,1516039601923,38
78,WS_RECV_END,1516039601980,38
78,PLAYER_SLEEPBEFORE_START,1516039601980,39
78,PLAYER_SLEEPBEFORE_END,1516039604677,39
78,WS_SEND_START,1516039604677,39
78,WS_SEND_END,1516039604677,39
78,WS_RECV_START,1516039604677,40
78,WS_RECV_END,1516039604733,40
78,PLAYER_SLEEPBEFORE_START,1516039604733,41
78,PLAYER_SLEEPBEFORE_END,1516039605853,41
78,WS_SEND_START,1516039605853,41
78,WS_SEND_END,1516039605853,41
78,WS_RECV_START,1516039605853,42
78,WS_RECV_END,1516039606798,42
78,PLAYER_SLEEPBEFORE_START,1516039606798,43
78,PLAYER_SLEEPBEFORE_END,1516039606827,43
78,WS_SEND_START,1516039606827,43
78,WS_SEND_END,1516039606827,43
78,WS_RECV_START,1516039606827,44
78,WS_RECV_END,1516039607019,44
78,PLAYER_SLEEPBEFORE_START,1516039607019,45
78,PLAYER_SLEEPBEFORE_END,1516039628508,45
78,WS_SEND_START,1516039628508,45
78,WS_SEND_END,1516039628508,45
78,WS_RECV_START,1516039628508,46
78,WS_RECV_END,1516039628859,46
78,PLAYER_SLEEPBEFORE_START,1516039628859,47
78,PLAYER_SLEEPBEFORE_END,1516039657344,47
78,WS_SEND_START,1516039657344,47
78,WS_SEND_END,1516039657344,47
78,WS_RECV_START,1516039657344,48
78,WS_RECV_END,1516039657487,48
78,PLAYER_SLEEPBEFORE_START,1516039657487,49
78,PLAYER_SLEEPBEFORE_END,1516039683896,49
78,WS_SEND_START,1516039683896,49
78,WS_SEND_END,1516039683896,49
78,WS_RECV_START,1516039683896,50
78,WS_RECV_END,1516039684005,50
78,PLAYER_SLEEPBEFORE_START,1516039684005,51
78,PLAYER_SLEEPBEFORE_END,1516039706556,51
78,WS_SEND_START,1516039706556,51
78,WS_SEND_END,1516039706556,51
78,WS_RECV_START,1516039706556,52
