# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516039402298
73,PLAYER_START_INTERVAL_START,1516039402298
73,PLAYER_START_INTERVAL_END,1516039511798
73,REQ_HOME_START,1516039511798,2
73,REQ_HOME_END,1516039511882,2
73,REQ_START,1516039511882,3
73,REQ_END,1516039511913,3
73,REQ_START,1516039511913,4
73,REQ_END,1516039511943,4
73,REQ_START,1516039511943,5
73,REQ_END,1516039511976,5
73,REQ_START,1516039511976,6
73,REQ_END,1516039512010,6
73,REQ_START,1516039512010,7
73,REQ_END,1516039512057,7
73,REQ_START,1516039512057,8
73,REQ_END,1516039512088,8
73,REQ_START,1516039512088,9
73,REQ_END,1516039512122,9
73,REQ_START,1516039512122,10
73,REQ_END,1516039512130,10
73,REQ_START,1516039512130,11
73,REQ_END,1516039512162,11
73,REQ_START,1516039512162,12
73,REQ_END,1516039512192,12
73,REQ_START,1516039512192,13
73,REQ_END,1516039512201,13
73,REQ_START,1516039512201,14
73,REQ_END,1516039512215,14
73,REQ_START,1516039512215,15
73,REQ_END,1516039512247,15
73,REQ_TOK_START,1516039512247,16
73,REQ_TOK_END,1516039512257,16
73,REQ_SINF_START,1516039512257,17
73,REQ_SINF_END,1516039512263,17
73,WS_OPEN_START,1516039512263,18
73,WS_OPEN_END,1516039512270,18
73,WS_RECV_START,1516039512270,19
73,WS_RECV_END,1516039512271,19
73,PLAYER_SLEEPBEFORE_START,1516039512271,20
73,PLAYER_SLEEPBEFORE_END,1516039512277,20
73,WS_SEND_START,1516039512277,20
73,WS_SEND_END,1516039512277,20
73,PLAYER_SLEEPBEFORE_START,1516039512277,21
73,PLAYER_SLEEPBEFORE_END,1516039512278,21
73,WS_SEND_START,1516039512278,21
73,WS_SEND_END,1516039512278,21
73,WS_RECV_INIT_START,1516039512278,22
73,WS_RECV_INIT_END,1516039512367,22
73,WS_RECV_START,1516039512367,23
73,WS_RECV_END,1516039512432,23
73,PLAYER_SLEEPBEFORE_START,1516039512432,24
73,PLAYER_SLEEPBEFORE_END,1516039512439,24
73,REQ_START,1516039512439,24
73,REQ_END,1516039512474,24
73,PLAYER_SLEEPBEFORE_START,1516039512474,25
73,PLAYER_SLEEPBEFORE_END,1516039512476,25
73,REQ_START,1516039512476,25
73,REQ_END,1516039512507,25
73,PLAYER_SLEEPBEFORE_START,1516039512507,26
73,PLAYER_SLEEPBEFORE_END,1516039512510,26
73,REQ_START,1516039512510,26
73,REQ_END,1516039512541,26
73,PLAYER_SLEEPBEFORE_START,1516039512541,27
73,PLAYER_SLEEPBEFORE_END,1516039512797,27
73,REQ_START,1516039512797,27
73,REQ_END,1516039512830,27
73,PLAYER_SLEEPBEFORE_START,1516039512830,28
73,PLAYER_SLEEPBEFORE_END,1516039513028,28
73,WS_SEND_START,1516039513028,28
73,WS_SEND_END,1516039513028,28
73,WS_RECV_START,1516039513028,29
73,WS_RECV_END,1516039513225,29
73,PLAYER_SLEEPBEFORE_START,1516039513225,30
73,PLAYER_SLEEPBEFORE_END,1516039513236,30
73,REQ_START,1516039513236,30
73,REQ_END,1516039513269,30
73,PLAYER_SLEEPBEFORE_START,1516039513269,31
73,PLAYER_SLEEPBEFORE_END,1516039543390,31
73,WS_SEND_START,1516039543390,31
73,WS_SEND_END,1516039543390,31
73,WS_RECV_START,1516039543390,32
73,WS_RECV_END,1516039543559,32
73,PLAYER_SLEEPBEFORE_START,1516039543559,33
73,PLAYER_SLEEPBEFORE_END,1516039568325,33
73,WS_SEND_START,1516039568325,33
73,WS_SEND_END,1516039568325,33
73,WS_RECV_START,1516039568326,34
73,WS_RECV_END,1516039568425,34
73,PLAYER_SLEEPBEFORE_START,1516039568425,35
73,PLAYER_SLEEPBEFORE_END,1516039593238,35
73,WS_SEND_START,1516039593238,35
73,WS_SEND_END,1516039593238,35
73,WS_RECV_START,1516039593238,36
73,WS_RECV_END,1516039593293,36
73,PLAYER_SLEEPBEFORE_START,1516039593293,37
73,PLAYER_SLEEPBEFORE_END,1516039593302,37
73,WS_SEND_START,1516039593302,37
73,WS_SEND_END,1516039593302,37
73,WS_RECV_START,1516039593302,38
73,WS_RECV_END,1516039593345,38
73,PLAYER_SLEEPBEFORE_START,1516039593345,39
73,PLAYER_SLEEPBEFORE_END,1516039596042,39
73,WS_SEND_START,1516039596042,39
73,WS_SEND_END,1516039596042,39
73,WS_RECV_START,1516039596042,40
73,WS_RECV_END,1516039596144,40
73,PLAYER_SLEEPBEFORE_START,1516039596144,41
73,PLAYER_SLEEPBEFORE_END,1516039597263,41
73,WS_SEND_START,1516039597263,41
73,WS_SEND_END,1516039597263,41
73,WS_RECV_START,1516039597263,42
73,WS_RECV_END,1516039598164,42
73,PLAYER_SLEEPBEFORE_START,1516039598164,43
73,PLAYER_SLEEPBEFORE_END,1516039598192,43
73,WS_SEND_START,1516039598192,43
73,WS_SEND_END,1516039598192,43
73,WS_RECV_START,1516039598192,44
73,WS_RECV_END,1516039598567,44
73,PLAYER_SLEEPBEFORE_START,1516039598567,45
73,PLAYER_SLEEPBEFORE_END,1516039620056,45
73,WS_SEND_START,1516039620056,45
73,WS_SEND_END,1516039620056,45
73,WS_RECV_START,1516039620056,46
73,WS_RECV_END,1516039620164,46
73,PLAYER_SLEEPBEFORE_START,1516039620164,47
73,PLAYER_SLEEPBEFORE_END,1516039648649,47
73,WS_SEND_START,1516039648649,47
73,WS_SEND_END,1516039648649,47
73,WS_RECV_START,1516039648649,48
73,WS_RECV_END,1516039648785,48
73,PLAYER_SLEEPBEFORE_START,1516039648785,49
73,PLAYER_SLEEPBEFORE_END,1516039675194,49
73,WS_SEND_START,1516039675194,49
73,WS_SEND_END,1516039675194,49
73,WS_RECV_START,1516039675194,50
73,WS_RECV_END,1516039675311,50
73,PLAYER_SLEEPBEFORE_START,1516039675311,51
73,PLAYER_SLEEPBEFORE_END,1516039697862,51
73,WS_SEND_START,1516039697862,51
73,WS_SEND_END,1516039697862,51
73,WS_RECV_START,1516039697862,52
73,WS_RECV_END,1516039697998,52
73,PLAYER_SLEEPBEFORE_START,1516039697998,53
73,PLAYER_SLEEPBEFORE_END,1516039722902,53
73,WS_SEND_START,1516039722902,53
73,WS_SEND_END,1516039722902,53
73,WS_RECV_START,1516039722902,54
73,WS_RECV_END,1516039723013,54
73,PLAYER_SLEEPBEFORE_START,1516039723013,55
73,PLAYER_SLEEPBEFORE_END,1516039748414,55
73,WS_SEND_START,1516039748414,55
73,WS_SEND_END,1516039748414,55
73,WS_RECV_START,1516039748414,56
73,WS_RECV_END,1516039748521,56
73,PLAYER_SLEEPBEFORE_START,1516039748521,57
73,PLAYER_SLEEPBEFORE_END,1516039773859,57
73,WS_SEND_START,1516039773859,57
73,WS_SEND_END,1516039773859,57
73,WS_RECV_START,1516039773859,58
73,WS_RECV_END,1516039774093,58
73,PLAYER_SLEEPBEFORE_START,1516039774093,59
73,PLAYER_SLEEPBEFORE_END,1516039800950,59
73,WS_SEND_START,1516039800950,59
73,WS_SEND_END,1516039800950,59
73,WS_RECV_START,1516039800950,60
73,WS_RECV_END,1516039803156,60
73,PLAYER_SLEEPBEFORE_START,1516039803156,61
73,PLAYER_SLEEPBEFORE_END,1516039803179,61
73,WS_SEND_START,1516039803179,61
73,WS_SEND_END,1516039803179,61
73,WS_RECV_START,1516039803179,62
73,WS_RECV_END,1516039803322,62
73,PLAYER_SLEEPBEFORE_START,1516039803322,63
73,PLAYER_SLEEPBEFORE_END,1516039812326,63
73,REQ_START,1516039812326,63
73,REQ_END,1516039812334,63
73,PLAYER_SLEEPBEFORE_START,1516039812334,64
73,PLAYER_SLEEPBEFORE_END,1516039826540,64
73,WS_SEND_START,1516039826540,64
73,WS_SEND_END,1516039826540,64
73,WS_RECV_START,1516039826540,65
73,WS_RECV_END,1516039827591,65
73,PLAYER_SLEEPBEFORE_START,1516039827591,66
73,PLAYER_SLEEPBEFORE_END,1516039851578,66
73,WS_SEND_START,1516039851578,66
73,WS_SEND_END,1516039851578,66
73,WS_RECV_START,1516039851578,67
