# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
72,PLAYER_SESSION_CREATE,1516039402297
72,PLAYER_START_INTERVAL_START,1516039402297
72,PLAYER_START_INTERVAL_END,1516039510297
72,REQ_HOME_START,1516039510297,2
72,REQ_HOME_END,1516039510601,2
72,REQ_START,1516039510601,3
72,REQ_END,1516039510723,3
72,REQ_START,1516039510723,4
72,REQ_END,1516039510771,4
72,REQ_START,1516039510771,5
72,REQ_END,1516039510803,5
72,REQ_START,1516039510803,6
72,REQ_END,1516039510835,6
72,REQ_START,1516039510835,7
72,REQ_END,1516039510866,7
72,REQ_START,1516039510866,8
72,REQ_END,1516039510899,8
72,REQ_START,1516039510899,9
72,REQ_END,1516039510932,9
72,REQ_START,1516039510932,10
72,REQ_END,1516039510939,10
72,REQ_START,1516039510939,11
72,REQ_END,1516039510969,11
72,REQ_START,1516039510969,12
72,REQ_END,1516039510999,12
72,REQ_START,1516039510999,13
72,REQ_END,1516039511009,13
72,REQ_START,1516039511009,14
72,REQ_END,1516039511022,14
72,REQ_START,1516039511022,15
72,REQ_END,1516039511054,15
72,REQ_TOK_START,1516039511054,16
72,REQ_TOK_END,1516039511061,16
72,REQ_SINF_START,1516039511061,17
72,REQ_SINF_END,1516039511067,17
72,WS_OPEN_START,1516039511067,18
72,WS_OPEN_END,1516039511074,18
72,WS_RECV_START,1516039511074,19
72,WS_RECV_END,1516039511074,19
72,PLAYER_SLEEPBEFORE_START,1516039511074,20
72,PLAYER_SLEEPBEFORE_END,1516039511081,20
72,WS_SEND_START,1516039511081,20
72,WS_SEND_END,1516039511081,20
72,PLAYER_SLEEPBEFORE_START,1516039511081,21
72,PLAYER_SLEEPBEFORE_END,1516039511082,21
72,WS_SEND_START,1516039511082,21
72,WS_SEND_END,1516039511082,21
72,WS_RECV_INIT_START,1516039511082,22
72,WS_RECV_INIT_END,1516039511100,22
72,WS_RECV_START,1516039511100,23
72,WS_RECV_END,1516039511163,23
72,PLAYER_SLEEPBEFORE_START,1516039511163,24
72,PLAYER_SLEEPBEFORE_END,1516039511170,24
72,REQ_START,1516039511170,24
72,REQ_END,1516039511205,24
72,PLAYER_SLEEPBEFORE_START,1516039511205,25
72,PLAYER_SLEEPBEFORE_END,1516039511207,25
72,REQ_START,1516039511207,25
72,REQ_END,1516039511237,25
72,PLAYER_SLEEPBEFORE_START,1516039511237,26
72,PLAYER_SLEEPBEFORE_END,1516039511240,26
72,REQ_START,1516039511240,26
72,REQ_END,1516039511278,26
72,PLAYER_SLEEPBEFORE_START,1516039511278,27
72,PLAYER_SLEEPBEFORE_END,1516039511534,27
72,REQ_START,1516039511534,27
72,REQ_END,1516039511567,27
72,PLAYER_SLEEPBEFORE_START,1516039511567,28
72,PLAYER_SLEEPBEFORE_END,1516039511765,28
72,WS_SEND_START,1516039511765,28
72,WS_SEND_END,1516039511765,28
72,WS_RECV_START,1516039511765,29
72,WS_RECV_END,1516039511962,29
72,PLAYER_SLEEPBEFORE_START,1516039511962,30
72,PLAYER_SLEEPBEFORE_END,1516039511974,30
72,REQ_START,1516039511974,30
72,REQ_END,1516039512161,30
72,PLAYER_SLEEPBEFORE_START,1516039512161,31
72,PLAYER_SLEEPBEFORE_END,1516039542281,31
72,WS_SEND_START,1516039542281,31
72,WS_SEND_END,1516039542281,31
72,WS_RECV_START,1516039542281,32
72,WS_RECV_END,1516039543033,32
72,PLAYER_SLEEPBEFORE_START,1516039543033,33
72,PLAYER_SLEEPBEFORE_END,1516039567799,33
72,WS_SEND_START,1516039567799,33
72,WS_SEND_END,1516039567800,33
72,WS_RECV_START,1516039567800,34
72,WS_RECV_END,1516039567897,34
72,PLAYER_SLEEPBEFORE_START,1516039567897,35
72,PLAYER_SLEEPBEFORE_END,1516039592711,35
72,WS_SEND_START,1516039592711,35
72,WS_SEND_END,1516039592711,35
72,WS_RECV_START,1516039592711,36
72,WS_RECV_END,1516039592762,36
72,PLAYER_SLEEPBEFORE_START,1516039592762,37
72,PLAYER_SLEEPBEFORE_END,1516039592772,37
72,WS_SEND_START,1516039592772,37
72,WS_SEND_END,1516039592772,37
72,WS_RECV_START,1516039592772,38
72,WS_RECV_END,1516039592812,38
72,PLAYER_SLEEPBEFORE_START,1516039592812,39
72,PLAYER_SLEEPBEFORE_END,1516039595509,39
72,WS_SEND_START,1516039595509,39
72,WS_SEND_END,1516039595510,39
72,WS_RECV_START,1516039595510,40
72,WS_RECV_END,1516039595654,40
72,PLAYER_SLEEPBEFORE_START,1516039595654,41
72,PLAYER_SLEEPBEFORE_END,1516039596773,41
72,WS_SEND_START,1516039596773,41
72,WS_SEND_END,1516039596773,41
72,WS_RECV_START,1516039596773,42
72,WS_RECV_END,1516039597627,42
72,PLAYER_SLEEPBEFORE_START,1516039597627,43
72,PLAYER_SLEEPBEFORE_END,1516039597656,43
72,WS_SEND_START,1516039597656,43
72,WS_SEND_END,1516039597656,43
72,WS_RECV_START,1516039597656,44
72,WS_RECV_END,1516039597763,44
72,PLAYER_SLEEPBEFORE_START,1516039597763,45
72,PLAYER_SLEEPBEFORE_END,1516039619252,45
72,WS_SEND_START,1516039619252,45
72,WS_SEND_END,1516039619252,45
72,WS_RECV_START,1516039619252,46
72,WS_RECV_END,1516039619359,46
72,PLAYER_SLEEPBEFORE_START,1516039619359,47
72,PLAYER_SLEEPBEFORE_END,1516039647844,47
72,WS_SEND_START,1516039647844,47
72,WS_SEND_END,1516039647844,47
72,WS_RECV_START,1516039647844,48
72,WS_RECV_END,1516039647960,48
72,PLAYER_SLEEPBEFORE_START,1516039647960,49
72,PLAYER_SLEEPBEFORE_END,1516039674369,49
72,WS_SEND_START,1516039674369,49
72,WS_SEND_END,1516039674369,49
72,WS_RECV_START,1516039674369,50
72,WS_RECV_END,1516039674474,50
