# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516039402254
3,PLAYER_START_INTERVAL_START,1516039402254
3,PLAYER_START_INTERVAL_END,1516039406754
3,REQ_HOME_START,1516039406754,2
3,REQ_HOME_END,1516039406846,2
3,REQ_START,1516039406846,3
3,REQ_END,1516039406877,3
3,REQ_START,1516039406877,4
3,REQ_END,1516039406910,4
3,REQ_START,1516039406910,5
3,REQ_END,1516039406946,5
3,REQ_START,1516039406946,6
3,REQ_END,1516039406983,6
3,REQ_START,1516039406983,7
3,REQ_END,1516039407019,7
3,REQ_START,1516039407019,8
3,REQ_END,1516039407052,8
3,REQ_START,1516039407052,9
3,REQ_END,1516039407090,9
3,REQ_START,1516039407090,10
3,REQ_END,1516039407099,10
3,REQ_START,1516039407099,11
3,REQ_END,1516039407134,11
3,REQ_START,1516039407134,12
3,REQ_END,1516039407167,12
3,REQ_START,1516039407167,13
3,REQ_END,1516039407180,13
3,REQ_START,1516039407180,14
3,REQ_END,1516039407198,14
3,REQ_START,1516039407198,15
3,REQ_END,1516039407235,15
3,REQ_TOK_START,1516039407235,16
3,REQ_TOK_END,1516039407244,16
3,REQ_SINF_START,1516039407244,17
3,REQ_SINF_END,1516039407253,17
3,WS_OPEN_START,1516039407253,18
3,WS_OPEN_END,1516039407261,18
3,WS_RECV_START,1516039407261,19
3,WS_RECV_END,1516039407262,19
3,PLAYER_SLEEPBEFORE_START,1516039407262,20
3,PLAYER_SLEEPBEFORE_END,1516039407268,20
3,WS_SEND_START,1516039407268,20
3,WS_SEND_END,1516039407268,20
3,PLAYER_SLEEPBEFORE_START,1516039407268,21
3,PLAYER_SLEEPBEFORE_END,1516039407270,21
3,WS_SEND_START,1516039407270,21
3,WS_SEND_END,1516039407270,21
3,WS_RECV_INIT_START,1516039407270,22
3,WS_RECV_INIT_END,1516039407288,22
3,WS_RECV_START,1516039407288,23
3,WS_RECV_END,1516039407352,23
3,PLAYER_SLEEPBEFORE_START,1516039407352,24
3,PLAYER_SLEEPBEFORE_END,1516039407359,24
3,REQ_START,1516039407359,24
3,REQ_END,1516039407393,24
3,PLAYER_SLEEPBEFORE_START,1516039407393,25
3,PLAYER_SLEEPBEFORE_END,1516039407395,25
3,REQ_START,1516039407395,25
3,REQ_END,1516039407429,25
3,PLAYER_SLEEPBEFORE_START,1516039407429,26
3,PLAYER_SLEEPBEFORE_END,1516039407432,26
3,REQ_START,1516039407432,26
3,REQ_END,1516039407466,26
3,PLAYER_SLEEPBEFORE_START,1516039407466,27
3,PLAYER_SLEEPBEFORE_END,1516039407723,27
3,REQ_START,1516039407723,27
3,REQ_END,1516039407757,27
3,PLAYER_SLEEPBEFORE_START,1516039407757,28
3,PLAYER_SLEEPBEFORE_END,1516039407955,28
3,WS_SEND_START,1516039407955,28
3,WS_SEND_END,1516039407955,28
3,WS_RECV_START,1516039407955,29
3,WS_RECV_END,1516039408135,29
3,PLAYER_SLEEPBEFORE_START,1516039408135,30
3,PLAYER_SLEEPBEFORE_END,1516039408146,30
3,REQ_START,1516039408146,30
3,REQ_END,1516039408182,30
3,PLAYER_SLEEPBEFORE_START,1516039408182,31
3,PLAYER_SLEEPBEFORE_END,1516039438302,31
3,WS_SEND_START,1516039438302,31
3,WS_SEND_END,1516039438302,31
3,WS_RECV_START,1516039438302,32
3,WS_RECV_END,1516039438463,32
3,PLAYER_SLEEPBEFORE_START,1516039438463,33
3,PLAYER_SLEEPBEFORE_END,1516039463229,33
3,WS_SEND_START,1516039463229,33
3,WS_SEND_END,1516039463229,33
3,WS_RECV_START,1516039463229,34
3,WS_RECV_END,1516039463328,34
3,PLAYER_SLEEPBEFORE_START,1516039463328,35
3,PLAYER_SLEEPBEFORE_END,1516039488141,35
3,WS_SEND_START,1516039488141,35
3,WS_SEND_END,1516039488141,35
3,WS_RECV_START,1516039488141,36
3,WS_RECV_END,1516039488195,36
3,PLAYER_SLEEPBEFORE_START,1516039488195,37
3,PLAYER_SLEEPBEFORE_END,1516039488204,37
3,WS_SEND_START,1516039488204,37
3,WS_SEND_END,1516039488204,37
3,WS_RECV_START,1516039488204,38
3,WS_RECV_END,1516039488245,38
3,PLAYER_SLEEPBEFORE_START,1516039488245,39
3,PLAYER_SLEEPBEFORE_END,1516039490942,39
3,WS_SEND_START,1516039490942,39
3,WS_SEND_END,1516039490942,39
3,WS_RECV_START,1516039490942,40
3,WS_RECV_END,1516039491009,40
3,PLAYER_SLEEPBEFORE_START,1516039491009,41
3,PLAYER_SLEEPBEFORE_END,1516039492129,41
3,WS_SEND_START,1516039492129,41
3,WS_SEND_END,1516039492129,41
3,WS_RECV_START,1516039492129,42
3,WS_RECV_END,1516039493078,42
3,PLAYER_SLEEPBEFORE_START,1516039493079,43
3,PLAYER_SLEEPBEFORE_END,1516039493107,43
3,WS_SEND_START,1516039493107,43
3,WS_SEND_END,1516039493107,43
3,WS_RECV_START,1516039493107,44
3,WS_RECV_END,1516039493330,44
3,PLAYER_SLEEPBEFORE_START,1516039493330,45
3,PLAYER_SLEEPBEFORE_END,1516039514819,45
3,WS_SEND_START,1516039514819,45
3,WS_SEND_END,1516039514819,45
3,WS_RECV_START,1516039514819,46
3,WS_RECV_END,1516039514929,46
3,PLAYER_SLEEPBEFORE_START,1516039514929,47
3,PLAYER_SLEEPBEFORE_END,1516039543414,47
3,WS_SEND_START,1516039543414,47
3,WS_SEND_END,1516039543414,47
3,WS_RECV_START,1516039543414,48
3,WS_RECV_END,1516039543536,48
3,PLAYER_SLEEPBEFORE_START,1516039543536,49
3,PLAYER_SLEEPBEFORE_END,1516039569945,49
3,WS_SEND_START,1516039569945,49
3,WS_SEND_END,1516039569945,49
3,WS_RECV_START,1516039569945,50
3,WS_RECV_END,1516039570083,50
3,PLAYER_SLEEPBEFORE_START,1516039570083,51
3,PLAYER_SLEEPBEFORE_END,1516039592634,51
3,WS_SEND_START,1516039592634,51
3,WS_SEND_END,1516039592634,51
