# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
99,PLAYER_SESSION_CREATE,1516039402322
99,PLAYER_START_INTERVAL_START,1516039402322
99,PLAYER_START_INTERVAL_END,1516039550822
99,REQ_HOME_START,1516039550822,2
99,REQ_HOME_END,1516039550910,2
99,REQ_START,1516039550910,3
99,REQ_END,1516039551110,3
99,REQ_START,1516039551110,4
99,REQ_END,1516039551141,4
99,REQ_START,1516039551141,5
99,REQ_END,1516039551175,5
99,REQ_START,1516039551175,6
99,REQ_END,1516039551306,6
99,REQ_START,1516039551306,7
99,REQ_END,1516039551341,7
99,REQ_START,1516039551341,8
99,REQ_END,1516039551374,8
99,REQ_START,1516039551374,9
99,REQ_END,1516039551410,9
99,REQ_START,1516039551410,10
99,REQ_END,1516039551418,10
99,REQ_START,1516039551418,11
99,REQ_END,1516039551451,11
99,REQ_START,1516039551451,12
99,REQ_END,1516039551481,12
99,REQ_START,1516039551481,13
99,REQ_END,1516039551492,13
99,REQ_START,1516039551492,14
99,REQ_END,1516039551509,14
99,REQ_START,1516039551509,15
99,REQ_END,1516039551611,15
99,REQ_TOK_START,1516039551611,16
99,REQ_TOK_END,1516039551619,16
99,REQ_SINF_START,1516039551619,17
99,REQ_SINF_END,1516039551626,17
99,WS_OPEN_START,1516039551626,18
99,WS_OPEN_END,1516039551632,18
99,WS_RECV_START,1516039551633,19
99,WS_RECV_END,1516039551634,19
99,PLAYER_SLEEPBEFORE_START,1516039551634,20
99,PLAYER_SLEEPBEFORE_END,1516039551640,20
99,WS_SEND_START,1516039551640,20
99,WS_SEND_END,1516039551640,20
99,PLAYER_SLEEPBEFORE_START,1516039551640,21
99,PLAYER_SLEEPBEFORE_END,1516039551641,21
99,WS_SEND_START,1516039551641,21
99,WS_SEND_END,1516039551641,21
99,WS_RECV_INIT_START,1516039551641,22
99,WS_RECV_INIT_END,1516039551674,22
99,WS_RECV_START,1516039551674,23
99,WS_RECV_END,1516039551737,23
99,PLAYER_SLEEPBEFORE_START,1516039551737,24
99,PLAYER_SLEEPBEFORE_END,1516039551744,24
99,REQ_START,1516039551744,24
99,REQ_END,1516039551778,24
99,PLAYER_SLEEPBEFORE_START,1516039551778,25
99,PLAYER_SLEEPBEFORE_END,1516039551780,25
99,REQ_START,1516039551780,25
99,REQ_END,1516039551811,25
99,PLAYER_SLEEPBEFORE_START,1516039551811,26
99,PLAYER_SLEEPBEFORE_END,1516039551814,26
99,REQ_START,1516039551814,26
99,REQ_END,1516039551846,26
99,PLAYER_SLEEPBEFORE_START,1516039551846,27
99,PLAYER_SLEEPBEFORE_END,1516039552102,27
99,REQ_START,1516039552102,27
99,REQ_END,1516039552135,27
99,PLAYER_SLEEPBEFORE_START,1516039552135,28
99,PLAYER_SLEEPBEFORE_END,1516039552333,28
99,WS_SEND_START,1516039552333,28
99,WS_SEND_END,1516039552333,28
99,WS_RECV_START,1516039552333,29
99,WS_RECV_END,1516039552532,29
99,PLAYER_SLEEPBEFORE_START,1516039552532,30
99,PLAYER_SLEEPBEFORE_END,1516039552544,30
99,REQ_START,1516039552544,30
99,REQ_END,1516039552623,30
99,PLAYER_SLEEPBEFORE_START,1516039552623,31
99,PLAYER_SLEEPBEFORE_END,1516039582744,31
99,WS_SEND_START,1516039582744,31
99,WS_SEND_END,1516039582744,31
99,WS_RECV_START,1516039582744,32
99,WS_RECV_END,1516039582920,32
99,PLAYER_SLEEPBEFORE_START,1516039582920,33
99,PLAYER_SLEEPBEFORE_END,1516039607686,33
99,WS_SEND_START,1516039607686,33
99,WS_SEND_END,1516039607686,33
99,WS_RECV_START,1516039607686,34
99,WS_RECV_END,1516039607785,34
99,PLAYER_SLEEPBEFORE_START,1516039607785,35
99,PLAYER_SLEEPBEFORE_END,1516039632599,35
99,WS_SEND_START,1516039632599,35
99,WS_SEND_END,1516039632599,35
99,WS_RECV_START,1516039632599,36
99,WS_RECV_END,1516039633393,36
99,PLAYER_SLEEPBEFORE_START,1516039633393,37
99,PLAYER_SLEEPBEFORE_END,1516039633403,37
99,WS_SEND_START,1516039633403,37
99,WS_SEND_END,1516039633403,37
99,WS_RECV_START,1516039633403,38
99,WS_RECV_END,1516039633540,38
99,PLAYER_SLEEPBEFORE_START,1516039633540,39
99,PLAYER_SLEEPBEFORE_END,1516039636238,39
99,WS_SEND_START,1516039636238,39
99,WS_SEND_END,1516039636238,39
99,WS_RECV_START,1516039636238,40
99,WS_RECV_END,1516039636295,40
99,PLAYER_SLEEPBEFORE_START,1516039636295,41
99,PLAYER_SLEEPBEFORE_END,1516039637414,41
99,WS_SEND_START,1516039637414,41
99,WS_SEND_END,1516039637414,41
99,WS_RECV_START,1516039637414,42
99,WS_RECV_END,1516039638284,42
99,PLAYER_SLEEPBEFORE_START,1516039638284,43
99,PLAYER_SLEEPBEFORE_END,1516039638312,43
99,WS_SEND_START,1516039638312,43
99,WS_SEND_END,1516039638312,43
99,WS_RECV_START,1516039638312,44
99,WS_RECV_END,1516039638593,44
99,PLAYER_SLEEPBEFORE_START,1516039638593,45
99,PLAYER_SLEEPBEFORE_END,1516039660082,45
99,WS_SEND_START,1516039660082,45
99,WS_SEND_END,1516039660082,45
99,WS_RECV_START,1516039660082,46
99,WS_RECV_END,1516039660188,46
99,PLAYER_SLEEPBEFORE_START,1516039660188,47
99,PLAYER_SLEEPBEFORE_END,1516039688673,47
99,WS_SEND_START,1516039688673,47
99,WS_SEND_END,1516039688673,47
99,WS_RECV_START,1516039688673,48
99,WS_RECV_END,1516039688777,48
99,PLAYER_SLEEPBEFORE_START,1516039688777,49
99,PLAYER_SLEEPBEFORE_END,1516039715186,49
99,WS_SEND_START,1516039715186,49
99,WS_SEND_END,1516039715186,49
99,WS_RECV_START,1516039715186,50
99,WS_RECV_END,1516039715299,50
99,PLAYER_SLEEPBEFORE_START,1516039715299,51
99,PLAYER_SLEEPBEFORE_END,1516039737850,51
99,WS_SEND_START,1516039737850,51
99,WS_SEND_END,1516039737850,51
99,WS_RECV_START,1516039737850,52
99,WS_RECV_END,1516039737961,52
99,PLAYER_SLEEPBEFORE_START,1516039737961,53
99,PLAYER_SLEEPBEFORE_END,1516039762865,53
99,WS_SEND_START,1516039762865,53
99,WS_SEND_END,1516039762865,53
99,WS_RECV_START,1516039762865,54
99,WS_RECV_END,1516039762977,54
99,PLAYER_SLEEPBEFORE_START,1516039762977,55
99,PLAYER_SLEEPBEFORE_END,1516039788378,55
99,WS_SEND_START,1516039788378,55
99,WS_SEND_END,1516039788378,55
99,WS_RECV_START,1516039788378,56
99,WS_RECV_END,1516039788788,56
99,PLAYER_SLEEPBEFORE_START,1516039788788,57
99,PLAYER_SLEEPBEFORE_END,1516039814126,57
99,WS_SEND_START,1516039814126,57
99,WS_SEND_END,1516039814126,57
99,WS_RECV_START,1516039814126,58
99,WS_RECV_END,1516039814232,58
99,PLAYER_SLEEPBEFORE_START,1516039814232,59
99,PLAYER_SLEEPBEFORE_END,1516039841090,59
99,WS_SEND_START,1516039841090,59
99,WS_SEND_END,1516039841090,59
99,WS_RECV_START,1516039841090,60
99,WS_RECV_END,1516039842000,60
99,PLAYER_SLEEPBEFORE_START,1516039842000,61
99,PLAYER_SLEEPBEFORE_END,1516039842023,61
99,WS_SEND_START,1516039842023,61
99,WS_SEND_END,1516039842023,61
99,WS_RECV_START,1516039842023,62
99,WS_RECV_END,1516039842831,62
99,PLAYER_SLEEPBEFORE_START,1516039842831,63
99,PLAYER_SLEEPBEFORE_END,1516039851835,63
99,REQ_START,1516039851835,63
99,REQ_END,1516039851843,63
99,PLAYER_SLEEPBEFORE_START,1516039851843,64
99,PLAYER_SLEEPBEFORE_END,1516039866050,64
99,WS_SEND_START,1516039866050,64
99,WS_SEND_END,1516039866050,64
99,WS_RECV_START,1516039866050,65
99,WS_RECV_END,1516039867675,65
99,PLAYER_SLEEPBEFORE_START,1516039867675,66
99,PLAYER_SLEEPBEFORE_END,1516039891662,66
99,WS_SEND_START,1516039891662,66
99,WS_SEND_END,1516039891662,66
99,WS_RECV_START,1516039891662,67
99,WS_RECV_END,1516039892142,67
99,PLAYER_SLEEPBEFORE_START,1516039892143,68
99,PLAYER_SLEEPBEFORE_END,1516039917717,68
99,WS_SEND_START,1516039917717,68
99,WS_SEND_END,1516039917717,68
99,WS_RECV_START,1516039917717,69
99,WS_RECV_END,1516039917775,69
99,PLAYER_SLEEPBEFORE_START,1516039917775,70
99,PLAYER_SLEEPBEFORE_END,1516039917785,70
99,WS_SEND_START,1516039917785,70
99,WS_SEND_END,1516039917785,70
99,WS_RECV_START,1516039917785,71
99,WS_RECV_END,1516039917988,71
99,PLAYER_SLEEPBEFORE_START,1516039917988,72
99,PLAYER_SLEEPBEFORE_END,1516039918193,72
99,WS_SEND_START,1516039918193,72
99,WS_SEND_END,1516039918193,72
99,WS_RECV_START,1516039918193,73
99,WS_RECV_END,1516039918248,73
99,PLAYER_SLEEPBEFORE_START,1516039918248,74
99,PLAYER_SLEEPBEFORE_END,1516039919670,74
99,WS_SEND_START,1516039919670,74
99,WS_SEND_END,1516039919670,74
99,WS_RECV_START,1516039919670,75
99,WS_RECV_END,1516039919805,75
99,PLAYER_SLEEPBEFORE_START,1516039919805,76
99,PLAYER_SLEEPBEFORE_END,1516039920300,76
99,WS_SEND_START,1516039920300,76
99,WS_SEND_END,1516039920300,76
99,WS_RECV_START,1516039920300,77
99,WS_RECV_END,1516039921077,77
99,PLAYER_SLEEPBEFORE_START,1516039921077,78
99,PLAYER_SLEEPBEFORE_END,1516039921095,78
99,WS_SEND_START,1516039921095,78
99,WS_SEND_END,1516039921095,78
99,WS_RECV_START,1516039921095,79
99,WS_RECV_END,1516039922184,79
99,PLAYER_SLEEPBEFORE_START,1516039922184,80
99,PLAYER_SLEEPBEFORE_END,1516039942918,80
99,WS_SEND_START,1516039942918,80
99,WS_SEND_END,1516039942918,80
99,WS_RECV_START,1516039942918,81
99,WS_RECV_END,1516039943356,81
99,PLAYER_SLEEPBEFORE_START,1516039943356,82
99,PLAYER_SLEEPBEFORE_END,1516039943367,82
99,WS_SEND_START,1516039943367,82
99,WS_SEND_END,1516039943367,82
99,WS_RECV_START,1516039943367,83
99,WS_RECV_END,1516039943616,83
99,PLAYER_SLEEPBEFORE_START,1516039943616,84
99,PLAYER_SLEEPBEFORE_END,1516039944479,84
99,WS_SEND_START,1516039944479,84
99,WS_SEND_END,1516039944479,84
99,WS_RECV_START,1516039944479,85
99,WS_RECV_END,1516039945866,85
99,PLAYER_SLEEPBEFORE_START,1516039945866,86
99,PLAYER_SLEEPBEFORE_END,1516039946593,86
99,WS_SEND_START,1516039946593,86
99,WS_SEND_END,1516039946593,86
99,WS_RECV_START,1516039946593,87
99,WS_RECV_END,1516039948322,87
99,PLAYER_SLEEPBEFORE_START,1516039948322,88
99,PLAYER_SLEEPBEFORE_END,1516039948343,88
99,WS_SEND_START,1516039948343,88
99,WS_SEND_END,1516039948344,88
99,WS_RECV_START,1516039948344,89
99,WS_RECV_END,1516039948670,89
99,PLAYER_SLEEPBEFORE_START,1516039948670,90
99,PLAYER_SLEEPBEFORE_END,1516039970099,90
99,WS_SEND_START,1516039970099,90
99,WS_SEND_END,1516039970099,90
99,PLAYER_SLEEPBEFORE_START,1516039970099,91
99,PLAYER_SLEEPBEFORE_END,1516039996955,91
99,WS_SEND_START,1516039996955,91
99,WS_SEND_END,1516039996955,91
99,WS_RECV_START,1516039996955,92
99,WS_RECV_END,1516039997387,92
99,PLAYER_SLEEPBEFORE_START,1516039997387,93
99,PLAYER_SLEEPBEFORE_END,1516039999662,93
99,WS_SEND_START,1516039999662,93
99,WS_SEND_END,1516039999662,93
99,WS_RECV_START,1516039999662,94
99,WS_RECV_END,1516040000003,94
99,PLAYER_SLEEPBEFORE_START,1516040000003,95
99,PLAYER_SLEEPBEFORE_END,1516040025999,95
99,WS_SEND_START,1516040025999,95
99,WS_SEND_END,1516040025999,95
99,WS_RECV_START,1516040025999,96
99,WS_RECV_END,1516040026519,96
99,PLAYER_SLEEPBEFORE_START,1516040026520,97
99,PLAYER_SLEEPBEFORE_END,1516040031608,97
99,WS_SEND_START,1516040031608,97
99,WS_SEND_END,1516040031608,97
99,WS_RECV_START,1516040031608,98
99,WS_RECV_END,1516040032531,98
99,PLAYER_SLEEPBEFORE_START,1516040032531,99
99,PLAYER_SLEEPBEFORE_END,1516040034231,99
99,WS_SEND_START,1516040034231,99
99,WS_SEND_END,1516040034231,99
99,WS_RECV_START,1516040034231,100
99,WS_RECV_END,1516040034999,100
99,PLAYER_SLEEPBEFORE_START,1516040034999,101
99,PLAYER_SLEEPBEFORE_END,1516040036838,101
99,WS_SEND_START,1516040036838,101
99,WS_SEND_END,1516040036838,101
99,WS_RECV_START,1516040036838,102
99,WS_RECV_END,1516040037003,102
99,PLAYER_SLEEPBEFORE_START,1516040037003,103
99,PLAYER_SLEEPBEFORE_END,1516040050053,103
99,WS_SEND_START,1516040050053,103
99,WS_SEND_END,1516040050053,103
99,PLAYER_SLEEPBEFORE_START,1516040050053,104
99,PLAYER_SLEEPBEFORE_END,1516040054479,104
99,WS_SEND_START,1516040054479,104
99,WS_SEND_END,1516040054479,104
99,WS_RECV_START,1516040054479,105
99,WS_RECV_END,1516040054961,105
99,PLAYER_SLEEPBEFORE_START,1516040054961,106
99,PLAYER_SLEEPBEFORE_END,1516040054970,106
99,WS_SEND_START,1516040054970,106
99,WS_SEND_END,1516040054970,106
99,WS_RECV_START,1516040054970,107
99,WS_RECV_END,1516040055188,107
99,PLAYER_SLEEPBEFORE_START,1516040055188,108
99,PLAYER_SLEEPBEFORE_END,1516040055652,108
99,WS_SEND_START,1516040055652,108
99,WS_SEND_END,1516040055652,108
99,WS_RECV_START,1516040055652,109
99,WS_RECV_END,1516040057139,109
99,PLAYER_SLEEPBEFORE_START,1516040057139,110
99,PLAYER_SLEEPBEFORE_END,1516040057154,110
99,WS_SEND_START,1516040057154,110
99,WS_SEND_END,1516040057154,110
99,WS_RECV_START,1516040057155,111
99,WS_RECV_END,1516040057808,111
99,PLAYER_SLEEPBEFORE_START,1516040057808,112
99,PLAYER_SLEEPBEFORE_END,1516040078572,112
99,WS_SEND_START,1516040078572,112
99,WS_SEND_END,1516040078572,112
99,PLAYER_SLEEPBEFORE_START,1516040078572,113
99,PLAYER_SLEEPBEFORE_END,1516040080966,113
99,WS_SEND_START,1516040080966,113
99,WS_SEND_END,1516040080966,113
99,WS_RECV_START,1516040080966,114
99,WS_RECV_END,1516040081339,114
99,PLAYER_SLEEPBEFORE_START,1516040081339,115
99,PLAYER_SLEEPBEFORE_END,1516040082121,115
99,WS_SEND_START,1516040082121,115
99,WS_SEND_END,1516040082121,115
99,WS_RECV_START,1516040082121,116
99,WS_RECV_END,1516040082721,116
99,PLAYER_SLEEPBEFORE_START,1516040082721,117
99,PLAYER_SLEEPBEFORE_END,1516040105107,117
99,WS_SEND_START,1516040105107,117
99,WS_SEND_END,1516040105107,117
99,WS_RECV_START,1516040105107,118
99,WS_RECV_END,1516040105265,118
99,PLAYER_SLEEPBEFORE_START,1516040105265,119
99,PLAYER_SLEEPBEFORE_END,1516040107169,119
99,WS_SEND_START,1516040107169,119
99,WS_SEND_END,1516040107169,119
99,WS_RECV_START,1516040107169,120
99,WS_RECV_END,1516040107623,120
99,PLAYER_SLEEPBEFORE_START,1516040107623,121
99,PLAYER_SLEEPBEFORE_END,1516040108776,121
99,WS_SEND_START,1516040108776,121
99,WS_SEND_END,1516040108776,121
99,WS_RECV_START,1516040108776,122
99,WS_RECV_END,1516040109300,122
99,PLAYER_SLEEPBEFORE_START,1516040109300,123
99,PLAYER_SLEEPBEFORE_END,1516040110424,123
99,WS_SEND_START,1516040110424,123
99,WS_SEND_END,1516040110424,123
99,WS_RECV_START,1516040110424,124
99,WS_RECV_END,1516040110588,124
99,PLAYER_SLEEPBEFORE_START,1516040110588,125
99,PLAYER_SLEEPBEFORE_END,1516040112084,125
99,WS_SEND_START,1516040112084,125
99,WS_SEND_END,1516040112084,125
99,WS_RECV_START,1516040112084,126
99,WS_RECV_END,1516040112282,126
99,PLAYER_SLEEPBEFORE_START,1516040112282,127
99,PLAYER_SLEEPBEFORE_END,1516040132892,127
99,WS_SEND_START,1516040132892,127
99,WS_SEND_END,1516040132892,127
99,WS_RECV_START,1516040132892,128
99,WS_RECV_END,1516040133491,128
99,PLAYER_SLEEPBEFORE_START,1516040133491,129
99,PLAYER_SLEEPBEFORE_END,1516040158522,129
99,WS_SEND_START,1516040158522,129
99,WS_SEND_END,1516040158522,129
