# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516039402333
112,PLAYER_START_INTERVAL_START,1516039402333
112,PLAYER_START_INTERVAL_END,1516039570333
112,REQ_HOME_START,1516039570333,2
112,REQ_HOME_END,1516039570418,2
112,REQ_START,1516039570418,3
112,REQ_END,1516039570450,3
112,REQ_START,1516039570450,4
112,REQ_END,1516039570479,4
112,REQ_START,1516039570479,5
112,REQ_END,1516039570510,5
112,REQ_START,1516039570510,6
112,REQ_END,1516039570541,6
112,REQ_START,1516039570541,7
112,REQ_END,1516039570572,7
112,REQ_START,1516039570572,8
112,REQ_END,1516039570601,8
112,REQ_START,1516039570601,9
112,REQ_END,1516039570633,9
112,REQ_START,1516039570633,10
112,REQ_END,1516039570640,10
112,REQ_START,1516039570640,11
112,REQ_END,1516039570672,11
112,REQ_START,1516039570672,12
112,REQ_END,1516039570701,12
112,REQ_START,1516039570701,13
112,REQ_END,1516039570710,13
112,REQ_START,1516039570710,14
112,REQ_END,1516039570724,14
112,REQ_START,1516039570724,15
112,REQ_END,1516039570756,15
112,REQ_TOK_START,1516039570756,16
112,REQ_TOK_END,1516039570762,16
112,REQ_SINF_START,1516039570762,17
112,REQ_SINF_END,1516039570769,17
112,WS_OPEN_START,1516039570769,18
112,WS_OPEN_END,1516039570775,18
112,WS_RECV_START,1516039570775,19
112,WS_RECV_END,1516039570776,19
112,PLAYER_SLEEPBEFORE_START,1516039570776,20
112,PLAYER_SLEEPBEFORE_END,1516039570782,20
112,WS_SEND_START,1516039570782,20
112,WS_SEND_END,1516039570782,20
112,PLAYER_SLEEPBEFORE_START,1516039570782,21
112,PLAYER_SLEEPBEFORE_END,1516039570784,21
112,WS_SEND_START,1516039570784,21
112,WS_SEND_END,1516039570784,21
112,WS_RECV_INIT_START,1516039570784,22
112,WS_RECV_INIT_END,1516039570821,22
112,WS_RECV_START,1516039570821,23
112,WS_RECV_END,1516039570885,23
112,PLAYER_SLEEPBEFORE_START,1516039570885,24
112,PLAYER_SLEEPBEFORE_END,1516039570892,24
112,REQ_START,1516039570892,24
112,REQ_END,1516039570922,24
112,PLAYER_SLEEPBEFORE_START,1516039570922,25
112,PLAYER_SLEEPBEFORE_END,1516039570925,25
112,REQ_START,1516039570925,25
112,REQ_END,1516039570955,25
112,PLAYER_SLEEPBEFORE_START,1516039570955,26
112,PLAYER_SLEEPBEFORE_END,1516039570958,26
112,REQ_START,1516039570958,26
112,REQ_END,1516039570988,26
112,PLAYER_SLEEPBEFORE_START,1516039570988,27
112,PLAYER_SLEEPBEFORE_END,1516039571245,27
112,REQ_START,1516039571245,27
112,REQ_END,1516039571276,27
112,PLAYER_SLEEPBEFORE_START,1516039571276,28
112,PLAYER_SLEEPBEFORE_END,1516039571474,28
112,WS_SEND_START,1516039571474,28
112,WS_SEND_END,1516039571474,28
112,WS_RECV_START,1516039571474,29
112,WS_RECV_END,1516039571730,29
112,PLAYER_SLEEPBEFORE_START,1516039571730,30
112,PLAYER_SLEEPBEFORE_END,1516039571741,30
112,REQ_START,1516039571741,30
112,REQ_END,1516039571880,30
112,PLAYER_SLEEPBEFORE_START,1516039571880,31
112,PLAYER_SLEEPBEFORE_END,1516039602000,31
112,WS_SEND_START,1516039602000,31
112,WS_SEND_END,1516039602000,31
112,WS_RECV_START,1516039602000,32
112,WS_RECV_END,1516039602217,32
112,PLAYER_SLEEPBEFORE_START,1516039602217,33
112,PLAYER_SLEEPBEFORE_END,1516039626983,33
112,WS_SEND_START,1516039626983,33
112,WS_SEND_END,1516039626983,33
112,WS_RECV_START,1516039626983,34
112,WS_RECV_END,1516039627083,34
112,PLAYER_SLEEPBEFORE_START,1516039627083,35
112,PLAYER_SLEEPBEFORE_END,1516039651896,35
112,WS_SEND_START,1516039651897,35
112,WS_SEND_END,1516039651897,35
112,WS_RECV_START,1516039651897,36
112,WS_RECV_END,1516039651949,36
112,PLAYER_SLEEPBEFORE_START,1516039651949,37
112,PLAYER_SLEEPBEFORE_END,1516039651959,37
112,WS_SEND_START,1516039651959,37
112,WS_SEND_END,1516039651959,37
112,WS_RECV_START,1516039651959,38
112,WS_RECV_END,1516039652000,38
112,PLAYER_SLEEPBEFORE_START,1516039652000,39
112,PLAYER_SLEEPBEFORE_END,1516039654697,39
112,WS_SEND_START,1516039654697,39
112,WS_SEND_END,1516039654697,39
112,WS_RECV_START,1516039654697,40
112,WS_RECV_END,1516039654749,40
112,PLAYER_SLEEPBEFORE_START,1516039654749,41
112,PLAYER_SLEEPBEFORE_END,1516039655868,41
112,WS_SEND_START,1516039655868,41
112,WS_SEND_END,1516039655868,41
112,WS_RECV_START,1516039655868,42
112,WS_RECV_END,1516039656832,42
112,PLAYER_SLEEPBEFORE_START,1516039656832,43
112,PLAYER_SLEEPBEFORE_END,1516039656861,43
112,WS_SEND_START,1516039656861,43
112,WS_SEND_END,1516039656861,43
112,WS_RECV_START,1516039656861,44
112,WS_RECV_END,1516039657127,44
112,PLAYER_SLEEPBEFORE_START,1516039657127,45
112,PLAYER_SLEEPBEFORE_END,1516039678616,45
112,WS_SEND_START,1516039678616,45
112,WS_SEND_END,1516039678616,45
112,WS_RECV_START,1516039678616,46
112,WS_RECV_END,1516039678721,46
112,PLAYER_SLEEPBEFORE_START,1516039678721,47
112,PLAYER_SLEEPBEFORE_END,1516039707206,47
112,WS_SEND_START,1516039707206,47
112,WS_SEND_END,1516039707206,47
112,WS_RECV_START,1516039707206,48
112,WS_RECV_END,1516039707543,48
112,PLAYER_SLEEPBEFORE_START,1516039707543,49
112,PLAYER_SLEEPBEFORE_END,1516039733952,49
112,WS_SEND_START,1516039733952,49
112,WS_SEND_END,1516039733952,49
112,WS_RECV_START,1516039733952,50
112,WS_RECV_END,1516039734050,50
112,PLAYER_SLEEPBEFORE_START,1516039734051,51
112,PLAYER_SLEEPBEFORE_END,1516039756602,51
112,WS_SEND_START,1516039756602,51
112,WS_SEND_END,1516039756602,51
112,WS_RECV_START,1516039756602,52
112,WS_RECV_END,1516039756703,52
112,PLAYER_SLEEPBEFORE_START,1516039756703,53
112,PLAYER_SLEEPBEFORE_END,1516039781607,53
112,WS_SEND_START,1516039781607,53
112,WS_SEND_END,1516039781607,53
112,WS_RECV_START,1516039781607,54
112,WS_RECV_END,1516039781710,54
112,PLAYER_SLEEPBEFORE_START,1516039781710,55
112,PLAYER_SLEEPBEFORE_END,1516039807111,55
112,WS_SEND_START,1516039807111,55
112,WS_SEND_END,1516039807111,55
112,WS_RECV_START,1516039807111,56
112,WS_RECV_END,1516039807616,56
112,PLAYER_SLEEPBEFORE_START,1516039807616,57
112,PLAYER_SLEEPBEFORE_END,1516039832954,57
112,WS_SEND_START,1516039832954,57
112,WS_SEND_END,1516039832954,57
112,WS_RECV_START,1516039832954,58
112,WS_RECV_END,1516039833431,58
112,PLAYER_SLEEPBEFORE_START,1516039833431,59
112,PLAYER_SLEEPBEFORE_END,1516039860288,59
112,WS_SEND_START,1516039860288,59
112,WS_SEND_END,1516039860288,59
112,WS_RECV_START,1516039860288,60
112,WS_RECV_END,1516039861205,60
112,PLAYER_SLEEPBEFORE_START,1516039861205,61
112,PLAYER_SLEEPBEFORE_END,1516039861228,61
112,WS_SEND_START,1516039861228,61
112,WS_SEND_END,1516039861228,61
112,WS_RECV_START,1516039861228,62
112,WS_RECV_END,1516039861577,62
112,PLAYER_SLEEPBEFORE_START,1516039861577,63
112,PLAYER_SLEEPBEFORE_END,1516039870581,63
112,REQ_START,1516039870581,63
112,REQ_END,1516039870590,63
112,PLAYER_SLEEPBEFORE_START,1516039870590,64
112,PLAYER_SLEEPBEFORE_END,1516039884796,64
112,WS_SEND_START,1516039884796,64
112,WS_SEND_END,1516039884796,64
112,WS_RECV_START,1516039884796,65
112,WS_RECV_END,1516039885354,65
112,PLAYER_SLEEPBEFORE_START,1516039885354,66
112,PLAYER_SLEEPBEFORE_END,1516039909342,66
112,WS_SEND_START,1516039909342,66
112,WS_SEND_END,1516039909342,66
112,WS_RECV_START,1516039909342,67
112,WS_RECV_END,1516039909732,67
112,PLAYER_SLEEPBEFORE_START,1516039909732,68
112,PLAYER_SLEEPBEFORE_END,1516039935306,68
112,WS_SEND_START,1516039935306,68
112,WS_SEND_END,1516039935306,68
112,WS_RECV_START,1516039935306,69
112,WS_RECV_END,1516039935412,69
112,PLAYER_SLEEPBEFORE_START,1516039935412,70
112,PLAYER_SLEEPBEFORE_END,1516039935421,70
112,WS_SEND_START,1516039935421,70
112,WS_SEND_END,1516039935421,70
112,WS_RECV_START,1516039935421,71
112,WS_RECV_END,1516039935464,71
112,PLAYER_SLEEPBEFORE_START,1516039935464,72
112,PLAYER_SLEEPBEFORE_END,1516039935669,72
112,WS_SEND_START,1516039935669,72
112,WS_SEND_END,1516039935669,72
112,WS_RECV_START,1516039935669,73
112,WS_RECV_END,1516039935721,73
112,PLAYER_SLEEPBEFORE_START,1516039935721,74
112,PLAYER_SLEEPBEFORE_END,1516039937143,74
112,WS_SEND_START,1516039937143,74
112,WS_SEND_END,1516039937143,74
112,WS_RECV_START,1516039937143,75
112,WS_RECV_END,1516039937427,75
112,PLAYER_SLEEPBEFORE_START,1516039937427,76
112,PLAYER_SLEEPBEFORE_END,1516039937922,76
112,WS_SEND_START,1516039937922,76
112,WS_SEND_END,1516039937922,76
112,WS_RECV_START,1516039937922,77
112,WS_RECV_END,1516039938723,77
112,PLAYER_SLEEPBEFORE_START,1516039938723,78
112,PLAYER_SLEEPBEFORE_END,1516039938741,78
112,WS_SEND_START,1516039938741,78
112,WS_SEND_END,1516039938741,78
112,WS_RECV_START,1516039938742,79
112,WS_RECV_END,1516039938930,79
112,PLAYER_SLEEPBEFORE_START,1516039938930,80
112,PLAYER_SLEEPBEFORE_END,1516039959664,80
112,WS_SEND_START,1516039959664,80
112,WS_SEND_END,1516039959664,80
112,WS_RECV_START,1516039959664,81
112,WS_RECV_END,1516039959721,81
112,PLAYER_SLEEPBEFORE_START,1516039959721,82
112,PLAYER_SLEEPBEFORE_END,1516039959732,82
112,WS_SEND_START,1516039959732,82
112,WS_SEND_END,1516039959732,82
112,WS_RECV_START,1516039959732,83
112,WS_RECV_END,1516039959920,83
112,PLAYER_SLEEPBEFORE_START,1516039959920,84
112,PLAYER_SLEEPBEFORE_END,1516039960783,84
112,WS_SEND_START,1516039960783,84
112,WS_SEND_END,1516039960783,84
112,WS_RECV_START,1516039960783,85
112,WS_RECV_END,1516039960904,85
112,PLAYER_SLEEPBEFORE_START,1516039960904,86
112,PLAYER_SLEEPBEFORE_END,1516039961631,86
112,WS_SEND_START,1516039961631,86
112,WS_SEND_END,1516039961631,86
112,WS_RECV_START,1516039961631,87
112,WS_RECV_END,1516039962479,87
112,PLAYER_SLEEPBEFORE_START,1516039962480,88
112,PLAYER_SLEEPBEFORE_END,1516039962501,88
112,WS_SEND_START,1516039962501,88
112,WS_SEND_END,1516039962501,88
112,WS_RECV_START,1516039962501,89
112,WS_RECV_END,1516039962763,89
112,PLAYER_SLEEPBEFORE_START,1516039962763,90
112,PLAYER_SLEEPBEFORE_END,1516039984192,90
112,WS_SEND_START,1516039984192,90
112,WS_SEND_END,1516039984192,90
112,PLAYER_SLEEPBEFORE_START,1516039984192,91
112,PLAYER_SLEEPBEFORE_END,1516040011047,91
112,WS_SEND_START,1516040011047,91
112,WS_SEND_END,1516040011047,91
112,WS_RECV_START,1516040011047,92
112,WS_RECV_END,1516040011761,92
112,PLAYER_SLEEPBEFORE_START,1516040011761,93
112,PLAYER_SLEEPBEFORE_END,1516040014035,93
112,WS_SEND_START,1516040014035,93
112,WS_SEND_END,1516040014035,93
112,WS_RECV_START,1516040014035,94
112,WS_RECV_END,1516040014212,94
112,PLAYER_SLEEPBEFORE_START,1516040014212,95
