# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
89,PLAYER_SESSION_CREATE,1516039402311
89,PLAYER_START_INTERVAL_START,1516039402311
89,PLAYER_START_INTERVAL_END,1516039535811
89,REQ_HOME_START,1516039535811,2
89,REQ_HOME_END,1516039535901,2
89,REQ_START,1516039535901,3
89,REQ_END,1516039535933,3
89,REQ_START,1516039535933,4
89,REQ_END,1516039535965,4
89,REQ_START,1516039535965,5
89,REQ_END,1516039535999,5
89,REQ_START,1516039535999,6
89,REQ_END,1516039536034,6
89,REQ_START,1516039536034,7
89,REQ_END,1516039536069,7
89,REQ_START,1516039536069,8
89,REQ_END,1516039536104,8
89,REQ_START,1516039536104,9
89,REQ_END,1516039536140,9
89,REQ_START,1516039536140,10
89,REQ_END,1516039536148,10
89,REQ_START,1516039536148,11
89,REQ_END,1516039536179,11
89,REQ_START,1516039536179,12
89,REQ_END,1516039536212,12
89,REQ_START,1516039536212,13
89,REQ_END,1516039536222,13
89,REQ_START,1516039536222,14
89,REQ_END,1516039536239,14
89,REQ_START,1516039536239,15
89,REQ_END,1516039536273,15
89,REQ_TOK_START,1516039536273,16
89,REQ_TOK_END,1516039536280,16
89,REQ_SINF_START,1516039536280,17
89,REQ_SINF_END,1516039536288,17
89,WS_OPEN_START,1516039536288,18
89,WS_OPEN_END,1516039536295,18
89,WS_RECV_START,1516039536295,19
89,WS_RECV_END,1516039536296,19
89,PLAYER_SLEEPBEFORE_START,1516039536296,20
89,PLAYER_SLEEPBEFORE_END,1516039536302,20
89,WS_SEND_START,1516039536302,20
89,WS_SEND_END,1516039536302,20
89,PLAYER_SLEEPBEFORE_START,1516039536302,21
89,PLAYER_SLEEPBEFORE_END,1516039536303,21
89,WS_SEND_START,1516039536303,21
89,WS_SEND_END,1516039536303,21
89,WS_RECV_INIT_START,1516039536303,22
89,WS_RECV_INIT_END,1516039536321,22
89,WS_RECV_START,1516039536321,23
89,WS_RECV_END,1516039536390,23
89,PLAYER_SLEEPBEFORE_START,1516039536390,24
89,PLAYER_SLEEPBEFORE_END,1516039536397,24
89,REQ_START,1516039536397,24
89,REQ_END,1516039536429,24
89,PLAYER_SLEEPBEFORE_START,1516039536429,25
89,PLAYER_SLEEPBEFORE_END,1516039536431,25
89,REQ_START,1516039536431,25
89,REQ_END,1516039536528,25
89,PLAYER_SLEEPBEFORE_START,1516039536528,26
89,PLAYER_SLEEPBEFORE_END,1516039536531,26
89,REQ_START,1516039536531,26
89,REQ_END,1516039536564,26
89,PLAYER_SLEEPBEFORE_START,1516039536564,27
89,PLAYER_SLEEPBEFORE_END,1516039536820,27
89,REQ_START,1516039536820,27
89,REQ_END,1516039536852,27
89,PLAYER_SLEEPBEFORE_START,1516039536852,28
89,PLAYER_SLEEPBEFORE_END,1516039537051,28
89,WS_SEND_START,1516039537051,28
89,WS_SEND_END,1516039537051,28
89,WS_RECV_START,1516039537051,29
89,WS_RECV_END,1516039537227,29
89,PLAYER_SLEEPBEFORE_START,1516039537227,30
89,PLAYER_SLEEPBEFORE_END,1516039537238,30
89,REQ_START,1516039537238,30
89,REQ_END,1516039537273,30
89,PLAYER_SLEEPBEFORE_START,1516039537273,31
89,PLAYER_SLEEPBEFORE_END,1516039567393,31
89,WS_SEND_START,1516039567393,31
89,WS_SEND_END,1516039567393,31
89,WS_RECV_START,1516039567393,32
89,WS_RECV_END,1516039567681,32
89,PLAYER_SLEEPBEFORE_START,1516039567681,33
89,PLAYER_SLEEPBEFORE_END,1516039592447,33
89,WS_SEND_START,1516039592447,33
89,WS_SEND_END,1516039592448,33
89,WS_RECV_START,1516039592448,34
89,WS_RECV_END,1516039592550,34
89,PLAYER_SLEEPBEFORE_START,1516039592550,35
89,PLAYER_SLEEPBEFORE_END,1516039617363,35
89,WS_SEND_START,1516039617363,35
89,WS_SEND_END,1516039617363,35
89,WS_RECV_START,1516039617363,36
89,WS_RECV_END,1516039618659,36
89,PLAYER_SLEEPBEFORE_START,1516039618659,37
89,PLAYER_SLEEPBEFORE_END,1516039618669,37
89,WS_SEND_START,1516039618669,37
89,WS_SEND_END,1516039618669,37
89,WS_RECV_START,1516039618669,38
89,WS_RECV_END,1516039618813,38
89,PLAYER_SLEEPBEFORE_START,1516039618813,39
89,PLAYER_SLEEPBEFORE_END,1516039621510,39
89,WS_SEND_START,1516039621510,39
89,WS_SEND_END,1516039621510,39
89,WS_RECV_START,1516039621510,40
89,WS_RECV_END,1516039621582,40
89,PLAYER_SLEEPBEFORE_START,1516039621582,41
89,PLAYER_SLEEPBEFORE_END,1516039622701,41
89,WS_SEND_START,1516039622701,41
89,WS_SEND_END,1516039622701,41
89,WS_RECV_START,1516039622701,42
89,WS_RECV_END,1516039623563,42
89,PLAYER_SLEEPBEFORE_START,1516039623563,43
89,PLAYER_SLEEPBEFORE_END,1516039623592,43
89,WS_SEND_START,1516039623592,43
89,WS_SEND_END,1516039623592,43
89,WS_RECV_START,1516039623592,44
89,WS_RECV_END,1516039623884,44
89,PLAYER_SLEEPBEFORE_START,1516039623884,45
89,PLAYER_SLEEPBEFORE_END,1516039645373,45
89,WS_SEND_START,1516039645373,45
89,WS_SEND_END,1516039645373,45
89,WS_RECV_START,1516039645373,46
89,WS_RECV_END,1516039645485,46
89,PLAYER_SLEEPBEFORE_START,1516039645485,47
89,PLAYER_SLEEPBEFORE_END,1516039673971,47
89,WS_SEND_START,1516039673971,47
89,WS_SEND_END,1516039673971,47
89,WS_RECV_START,1516039673971,48
89,WS_RECV_END,1516039674074,48
89,PLAYER_SLEEPBEFORE_START,1516039674074,49
89,PLAYER_SLEEPBEFORE_END,1516039700483,49
89,WS_SEND_START,1516039700483,49
89,WS_SEND_END,1516039700483,49
89,WS_RECV_START,1516039700483,50
89,WS_RECV_END,1516039700600,50
