# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516039402260
19,PLAYER_START_INTERVAL_START,1516039402260
19,PLAYER_START_INTERVAL_END,1516039430760
19,REQ_HOME_START,1516039430760,2
19,REQ_HOME_END,1516039430848,2
19,REQ_START,1516039430848,3
19,REQ_END,1516039430879,3
19,REQ_START,1516039430879,4
19,REQ_END,1516039430911,4
19,REQ_START,1516039430911,5
19,REQ_END,1516039430968,5
19,REQ_START,1516039430968,6
19,REQ_END,1516039431005,6
19,REQ_START,1516039431005,7
19,REQ_END,1516039431040,7
19,REQ_START,1516039431040,8
19,REQ_END,1516039431072,8
19,REQ_START,1516039431073,9
19,REQ_END,1516039431109,9
19,REQ_START,1516039431109,10
19,REQ_END,1516039431119,10
19,REQ_START,1516039431119,11
19,REQ_END,1516039431150,11
19,REQ_START,1516039431150,12
19,REQ_END,1516039431182,12
19,REQ_START,1516039431182,13
19,REQ_END,1516039431192,13
19,REQ_START,1516039431192,14
19,REQ_END,1516039431207,14
19,REQ_START,1516039431207,15
19,REQ_END,1516039431241,15
19,REQ_TOK_START,1516039431241,16
19,REQ_TOK_END,1516039431249,16
19,REQ_SINF_START,1516039431249,17
19,REQ_SINF_END,1516039431257,17
19,WS_OPEN_START,1516039431257,18
19,WS_OPEN_END,1516039431264,18
19,WS_RECV_START,1516039431264,19
19,WS_RECV_END,1516039431265,19
19,PLAYER_SLEEPBEFORE_START,1516039431265,20
19,PLAYER_SLEEPBEFORE_END,1516039431271,20
19,WS_SEND_START,1516039431271,20
19,WS_SEND_END,1516039431271,20
19,PLAYER_SLEEPBEFORE_START,1516039431271,21
19,PLAYER_SLEEPBEFORE_END,1516039431272,21
19,WS_SEND_START,1516039431272,21
19,WS_SEND_END,1516039431272,21
19,WS_RECV_INIT_START,1516039431272,22
19,WS_RECV_INIT_END,1516039431289,22
19,WS_RECV_START,1516039431289,23
19,WS_RECV_END,1516039431349,23
19,PLAYER_SLEEPBEFORE_START,1516039431349,24
19,PLAYER_SLEEPBEFORE_END,1516039431357,24
19,REQ_START,1516039431357,24
19,REQ_END,1516039431389,24
19,PLAYER_SLEEPBEFORE_START,1516039431389,25
19,PLAYER_SLEEPBEFORE_END,1516039431391,25
19,REQ_START,1516039431391,25
19,REQ_END,1516039431424,25
19,PLAYER_SLEEPBEFORE_START,1516039431424,26
19,PLAYER_SLEEPBEFORE_END,1516039431427,26
19,REQ_START,1516039431427,26
19,REQ_END,1516039431459,26
19,PLAYER_SLEEPBEFORE_START,1516039431459,27
19,PLAYER_SLEEPBEFORE_END,1516039431716,27
19,REQ_START,1516039431716,27
19,REQ_END,1516039431748,27
19,PLAYER_SLEEPBEFORE_START,1516039431748,28
19,PLAYER_SLEEPBEFORE_END,1516039431946,28
19,WS_SEND_START,1516039431946,28
19,WS_SEND_END,1516039431946,28
19,WS_RECV_START,1516039431946,29
19,WS_RECV_END,1516039432119,29
19,PLAYER_SLEEPBEFORE_START,1516039432119,30
19,PLAYER_SLEEPBEFORE_END,1516039432130,30
19,REQ_START,1516039432130,30
19,REQ_END,1516039432178,30
19,PLAYER_SLEEPBEFORE_START,1516039432178,31
19,PLAYER_SLEEPBEFORE_END,1516039462298,31
19,WS_SEND_START,1516039462298,31
19,WS_SEND_END,1516039462298,31
19,WS_RECV_START,1516039462298,32
19,WS_RECV_END,1516039462516,32
19,PLAYER_SLEEPBEFORE_START,1516039462516,33
19,PLAYER_SLEEPBEFORE_END,1516039487282,33
19,WS_SEND_START,1516039487282,33
19,WS_SEND_END,1516039487282,33
19,WS_RECV_START,1516039487282,34
19,WS_RECV_END,1516039487379,34
19,PLAYER_SLEEPBEFORE_START,1516039487379,35
19,PLAYER_SLEEPBEFORE_END,1516039512192,35
19,WS_SEND_START,1516039512192,35
19,WS_SEND_END,1516039512193,35
19,WS_RECV_START,1516039512193,36
19,WS_RECV_END,1516039512566,36
19,PLAYER_SLEEPBEFORE_START,1516039512566,37
19,PLAYER_SLEEPBEFORE_END,1516039512575,37
19,WS_SEND_START,1516039512575,37
19,WS_SEND_END,1516039512575,37
19,WS_RECV_START,1516039512575,38
19,WS_RECV_END,1516039512725,38
19,PLAYER_SLEEPBEFORE_START,1516039512725,39
19,PLAYER_SLEEPBEFORE_END,1516039515422,39
19,WS_SEND_START,1516039515422,39
19,WS_SEND_END,1516039515422,39
19,WS_RECV_START,1516039515422,40
19,WS_RECV_END,1516039515479,40
19,PLAYER_SLEEPBEFORE_START,1516039515479,41
19,PLAYER_SLEEPBEFORE_END,1516039516598,41
19,WS_SEND_START,1516039516598,41
19,WS_SEND_END,1516039516598,41
19,WS_RECV_START,1516039516598,42
19,WS_RECV_END,1516039517523,42
19,PLAYER_SLEEPBEFORE_START,1516039517524,43
19,PLAYER_SLEEPBEFORE_END,1516039517552,43
19,WS_SEND_START,1516039517552,43
19,WS_SEND_END,1516039517552,43
19,WS_RECV_START,1516039517552,44
19,WS_RECV_END,1516039517659,44
19,PLAYER_SLEEPBEFORE_START,1516039517659,45
19,PLAYER_SLEEPBEFORE_END,1516039539149,45
19,WS_SEND_START,1516039539149,45
19,WS_SEND_END,1516039539149,45
19,WS_RECV_START,1516039539149,46
19,WS_RECV_END,1516039539261,46
19,PLAYER_SLEEPBEFORE_START,1516039539262,47
19,PLAYER_SLEEPBEFORE_END,1516039567747,47
19,WS_SEND_START,1516039567747,47
19,WS_SEND_END,1516039567747,47
19,WS_RECV_START,1516039567747,48
19,WS_RECV_END,1516039568493,48
19,PLAYER_SLEEPBEFORE_START,1516039568493,49
19,PLAYER_SLEEPBEFORE_END,1516039594902,49
19,WS_SEND_START,1516039594902,49
19,WS_SEND_END,1516039594902,49
19,WS_RECV_START,1516039594902,50
19,WS_RECV_END,1516039595023,50
19,PLAYER_SLEEPBEFORE_START,1516039595023,51
19,PLAYER_SLEEPBEFORE_END,1516039617574,51
19,WS_SEND_START,1516039617574,51
19,WS_SEND_END,1516039617574,51
19,WS_RECV_START,1516039617574,52
19,WS_RECV_END,1516039617711,52
19,PLAYER_SLEEPBEFORE_START,1516039617711,53
19,PLAYER_SLEEPBEFORE_END,1516039642616,53
19,WS_SEND_START,1516039642616,53
19,WS_SEND_END,1516039642616,53
19,WS_RECV_START,1516039642616,54
19,WS_RECV_END,1516039642721,54
19,PLAYER_SLEEPBEFORE_START,1516039642721,55
19,PLAYER_SLEEPBEFORE_END,1516039668122,55
19,WS_SEND_START,1516039668122,55
19,WS_SEND_END,1516039668122,55
19,WS_RECV_START,1516039668122,56
19,WS_RECV_END,1516039668232,56
19,PLAYER_SLEEPBEFORE_START,1516039668232,57
19,PLAYER_SLEEPBEFORE_END,1516039693570,57
19,WS_SEND_START,1516039693570,57
19,WS_SEND_END,1516039693570,57
19,WS_RECV_START,1516039693570,58
19,WS_RECV_END,1516039693679,58
19,PLAYER_SLEEPBEFORE_START,1516039693679,59
19,PLAYER_SLEEPBEFORE_END,1516039720536,59
19,WS_SEND_START,1516039720536,59
19,WS_SEND_END,1516039720536,59
19,WS_RECV_START,1516039720536,60
19,WS_RECV_END,1516039721402,60
19,PLAYER_SLEEPBEFORE_START,1516039721402,61
