# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516039402301
76,PLAYER_START_INTERVAL_START,1516039402301
76,PLAYER_START_INTERVAL_END,1516039516301
76,REQ_HOME_START,1516039516302,2
76,REQ_HOME_END,1516039516402,2
76,REQ_START,1516039516402,3
76,REQ_END,1516039516432,3
76,REQ_START,1516039516432,4
76,REQ_END,1516039516462,4
76,REQ_START,1516039516462,5
76,REQ_END,1516039516492,5
76,REQ_START,1516039516492,6
76,REQ_END,1516039516693,6
76,REQ_START,1516039516693,7
76,REQ_END,1516039516725,7
76,REQ_START,1516039516725,8
76,REQ_END,1516039516756,8
76,REQ_START,1516039516756,9
76,REQ_END,1516039516787,9
76,REQ_START,1516039516787,10
76,REQ_END,1516039516795,10
76,REQ_START,1516039516795,11
76,REQ_END,1516039516824,11
76,REQ_START,1516039516824,12
76,REQ_END,1516039516854,12
76,REQ_START,1516039516854,13
76,REQ_END,1516039516864,13
76,REQ_START,1516039516864,14
76,REQ_END,1516039516881,14
76,REQ_START,1516039516881,15
76,REQ_END,1516039516913,15
76,REQ_TOK_START,1516039516913,16
76,REQ_TOK_END,1516039516920,16
76,REQ_SINF_START,1516039516920,17
76,REQ_SINF_END,1516039516927,17
76,WS_OPEN_START,1516039516927,18
76,WS_OPEN_END,1516039516933,18
76,WS_RECV_START,1516039516934,19
76,WS_RECV_END,1516039516934,19
76,PLAYER_SLEEPBEFORE_START,1516039516934,20
76,PLAYER_SLEEPBEFORE_END,1516039516940,20
76,WS_SEND_START,1516039516940,20
76,WS_SEND_END,1516039516940,20
76,PLAYER_SLEEPBEFORE_START,1516039516940,21
76,PLAYER_SLEEPBEFORE_END,1516039516941,21
76,WS_SEND_START,1516039516941,21
76,WS_SEND_END,1516039516942,21
76,WS_RECV_INIT_START,1516039516942,22
76,WS_RECV_INIT_END,1516039516958,22
76,WS_RECV_START,1516039516958,23
76,WS_RECV_END,1516039517039,23
76,PLAYER_SLEEPBEFORE_START,1516039517039,24
76,PLAYER_SLEEPBEFORE_END,1516039517046,24
76,REQ_START,1516039517046,24
76,REQ_END,1516039517078,24
76,PLAYER_SLEEPBEFORE_START,1516039517078,25
76,PLAYER_SLEEPBEFORE_END,1516039517080,25
76,REQ_START,1516039517080,25
76,REQ_END,1516039517110,25
76,PLAYER_SLEEPBEFORE_START,1516039517110,26
76,PLAYER_SLEEPBEFORE_END,1516039517114,26
76,REQ_START,1516039517114,26
76,REQ_END,1516039517145,26
76,PLAYER_SLEEPBEFORE_START,1516039517145,27
76,PLAYER_SLEEPBEFORE_END,1516039517401,27
76,REQ_START,1516039517401,27
76,REQ_END,1516039517433,27
76,PLAYER_SLEEPBEFORE_START,1516039517433,28
76,PLAYER_SLEEPBEFORE_END,1516039517631,28
76,WS_SEND_START,1516039517631,28
76,WS_SEND_END,1516039517631,28
76,WS_RECV_START,1516039517631,29
76,WS_RECV_END,1516039517824,29
76,PLAYER_SLEEPBEFORE_START,1516039517824,30
