# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516039402309
86,PLAYER_START_INTERVAL_START,1516039402309
86,PLAYER_START_INTERVAL_END,1516039531310
86,REQ_HOME_START,1516039531310,2
86,REQ_HOME_END,1516039531392,2
86,REQ_START,1516039531392,3
86,REQ_END,1516039531423,3
86,REQ_START,1516039531423,4
86,REQ_END,1516039531455,4
86,REQ_START,1516039531455,5
86,REQ_END,1516039531490,5
86,REQ_START,1516039531490,6
86,REQ_END,1516039531525,6
86,REQ_START,1516039531525,7
86,REQ_END,1516039531559,7
86,REQ_START,1516039531559,8
86,REQ_END,1516039531591,8
86,REQ_START,1516039531591,9
86,REQ_END,1516039531626,9
86,REQ_START,1516039531626,10
86,REQ_END,1516039531634,10
86,REQ_START,1516039531634,11
86,REQ_END,1516039531728,11
86,REQ_START,1516039531728,12
86,REQ_END,1516039531762,12
86,REQ_START,1516039531762,13
86,REQ_END,1516039531772,13
86,REQ_START,1516039531772,14
86,REQ_END,1516039531788,14
86,REQ_START,1516039531788,15
86,REQ_END,1516039531821,15
86,REQ_TOK_START,1516039531821,16
86,REQ_TOK_END,1516039531829,16
86,REQ_SINF_START,1516039531829,17
86,REQ_SINF_END,1516039531836,17
86,WS_OPEN_START,1516039531836,18
86,WS_OPEN_END,1516039531842,18
86,WS_RECV_START,1516039531842,19
86,WS_RECV_END,1516039531843,19
86,PLAYER_SLEEPBEFORE_START,1516039531843,20
86,PLAYER_SLEEPBEFORE_END,1516039531850,20
86,WS_SEND_START,1516039531850,20
86,WS_SEND_END,1516039531850,20
86,PLAYER_SLEEPBEFORE_START,1516039531850,21
86,PLAYER_SLEEPBEFORE_END,1516039531851,21
86,WS_SEND_START,1516039531851,21
86,WS_SEND_END,1516039531851,21
86,WS_RECV_INIT_START,1516039531851,22
86,WS_RECV_INIT_END,1516039531867,22
86,WS_RECV_START,1516039531867,23
86,WS_RECV_END,1516039531926,23
86,PLAYER_SLEEPBEFORE_START,1516039531926,24
86,PLAYER_SLEEPBEFORE_END,1516039531933,24
86,REQ_START,1516039531933,24
86,REQ_END,1516039531964,24
86,PLAYER_SLEEPBEFORE_START,1516039531964,25
86,PLAYER_SLEEPBEFORE_END,1516039531966,25
86,REQ_START,1516039531966,25
86,REQ_END,1516039531996,25
86,PLAYER_SLEEPBEFORE_START,1516039531996,26
86,PLAYER_SLEEPBEFORE_END,1516039531999,26
86,REQ_START,1516039531999,26
86,REQ_END,1516039532031,26
86,PLAYER_SLEEPBEFORE_START,1516039532031,27
86,PLAYER_SLEEPBEFORE_END,1516039532287,27
86,REQ_START,1516039532287,27
86,REQ_END,1516039532340,27
