# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516039402264
27,PLAYER_START_INTERVAL_START,1516039402264
27,PLAYER_START_INTERVAL_END,1516039442765
27,REQ_HOME_START,1516039442765,2
27,REQ_HOME_END,1516039442848,2
27,REQ_START,1516039442848,3
27,REQ_END,1516039442897,3
27,REQ_START,1516039442897,4
27,REQ_END,1516039442929,4
27,REQ_START,1516039442929,5
27,REQ_END,1516039442961,5
27,REQ_START,1516039442961,6
27,REQ_END,1516039442993,6
27,REQ_START,1516039442993,7
27,REQ_END,1516039443023,7
27,REQ_START,1516039443023,8
27,REQ_END,1516039443054,8
27,REQ_START,1516039443054,9
27,REQ_END,1516039443087,9
27,REQ_START,1516039443087,10
27,REQ_END,1516039443094,10
27,REQ_START,1516039443094,11
27,REQ_END,1516039443125,11
27,REQ_START,1516039443125,12
27,REQ_END,1516039443155,12
27,REQ_START,1516039443155,13
27,REQ_END,1516039443165,13
27,REQ_START,1516039443165,14
27,REQ_END,1516039443179,14
27,REQ_START,1516039443179,15
27,REQ_END,1516039443210,15
27,REQ_TOK_START,1516039443210,16
27,REQ_TOK_END,1516039443217,16
27,REQ_SINF_START,1516039443217,17
27,REQ_SINF_END,1516039443224,17
27,WS_OPEN_START,1516039443224,18
27,WS_OPEN_END,1516039443230,18
27,WS_RECV_START,1516039443230,19
27,WS_RECV_END,1516039443231,19
27,PLAYER_SLEEPBEFORE_START,1516039443231,20
27,PLAYER_SLEEPBEFORE_END,1516039443237,20
27,WS_SEND_START,1516039443237,20
27,WS_SEND_END,1516039443237,20
27,PLAYER_SLEEPBEFORE_START,1516039443237,21
27,PLAYER_SLEEPBEFORE_END,1516039443238,21
27,WS_SEND_START,1516039443238,21
27,WS_SEND_END,1516039443238,21
27,WS_RECV_INIT_START,1516039443238,22
27,WS_RECV_INIT_END,1516039443254,22
27,WS_RECV_START,1516039443254,23
27,WS_RECV_END,1516039443312,23
27,PLAYER_SLEEPBEFORE_START,1516039443312,24
27,PLAYER_SLEEPBEFORE_END,1516039443319,24
27,REQ_START,1516039443319,24
27,REQ_END,1516039443351,24
27,PLAYER_SLEEPBEFORE_START,1516039443351,25
27,PLAYER_SLEEPBEFORE_END,1516039443353,25
27,REQ_START,1516039443353,25
27,REQ_END,1516039443383,25
27,PLAYER_SLEEPBEFORE_START,1516039443383,26
27,PLAYER_SLEEPBEFORE_END,1516039443386,26
27,REQ_START,1516039443386,26
27,REQ_END,1516039443417,26
27,PLAYER_SLEEPBEFORE_START,1516039443417,27
27,PLAYER_SLEEPBEFORE_END,1516039443673,27
27,REQ_START,1516039443673,27
27,REQ_END,1516039443706,27
27,PLAYER_SLEEPBEFORE_START,1516039443706,28
27,PLAYER_SLEEPBEFORE_END,1516039443905,28
27,WS_SEND_START,1516039443905,28
27,WS_SEND_END,1516039443905,28
27,WS_RECV_START,1516039443905,29
27,WS_RECV_END,1516039444088,29
27,PLAYER_SLEEPBEFORE_START,1516039444088,30
27,PLAYER_SLEEPBEFORE_END,1516039444099,30
27,REQ_START,1516039444099,30
27,REQ_END,1516039444133,30
27,PLAYER_SLEEPBEFORE_START,1516039444133,31
27,PLAYER_SLEEPBEFORE_END,1516039474254,31
27,WS_SEND_START,1516039474254,31
27,WS_SEND_END,1516039474254,31
27,WS_RECV_START,1516039474254,32
27,WS_RECV_END,1516039474422,32
27,PLAYER_SLEEPBEFORE_START,1516039474422,33
27,PLAYER_SLEEPBEFORE_END,1516039499188,33
27,WS_SEND_START,1516039499188,33
27,WS_SEND_END,1516039499188,33
27,WS_RECV_START,1516039499188,34
27,WS_RECV_END,1516039499286,34
27,PLAYER_SLEEPBEFORE_START,1516039499286,35
27,PLAYER_SLEEPBEFORE_END,1516039524099,35
27,WS_SEND_START,1516039524099,35
27,WS_SEND_END,1516039524099,35
27,WS_RECV_START,1516039524099,36
27,WS_RECV_END,1516039524625,36
27,PLAYER_SLEEPBEFORE_START,1516039524625,37
27,PLAYER_SLEEPBEFORE_END,1516039524634,37
27,WS_SEND_START,1516039524634,37
27,WS_SEND_END,1516039524634,37
27,WS_RECV_START,1516039524634,38
27,WS_RECV_END,1516039524769,38
27,PLAYER_SLEEPBEFORE_START,1516039524769,39
27,PLAYER_SLEEPBEFORE_END,1516039527466,39
27,WS_SEND_START,1516039527466,39
27,WS_SEND_END,1516039527466,39
27,WS_RECV_START,1516039527466,40
27,WS_RECV_END,1516039527543,40
27,PLAYER_SLEEPBEFORE_START,1516039527543,41
27,PLAYER_SLEEPBEFORE_END,1516039528662,41
27,WS_SEND_START,1516039528662,41
27,WS_SEND_END,1516039528662,41
27,WS_RECV_START,1516039528662,42
27,WS_RECV_END,1516039529533,42
27,PLAYER_SLEEPBEFORE_START,1516039529533,43
27,PLAYER_SLEEPBEFORE_END,1516039529561,43
27,WS_SEND_START,1516039529561,43
27,WS_SEND_END,1516039529561,43
27,WS_RECV_START,1516039529561,44
27,WS_RECV_END,1516039529662,44
27,PLAYER_SLEEPBEFORE_START,1516039529662,45
27,PLAYER_SLEEPBEFORE_END,1516039551151,45
27,WS_SEND_START,1516039551151,45
27,WS_SEND_END,1516039551151,45
27,WS_RECV_START,1516039551151,46
27,WS_RECV_END,1516039551273,46
27,PLAYER_SLEEPBEFORE_START,1516039551273,47
27,PLAYER_SLEEPBEFORE_END,1516039579758,47
27,WS_SEND_START,1516039579758,47
27,WS_SEND_END,1516039579758,47
27,WS_RECV_START,1516039579758,48
27,WS_RECV_END,1516039579892,48
27,PLAYER_SLEEPBEFORE_START,1516039579892,49
27,PLAYER_SLEEPBEFORE_END,1516039606301,49
27,WS_SEND_START,1516039606301,49
27,WS_SEND_END,1516039606301,49
27,WS_RECV_START,1516039606301,50
27,WS_RECV_END,1516039606418,50
27,PLAYER_SLEEPBEFORE_START,1516039606418,51
27,PLAYER_SLEEPBEFORE_END,1516039628969,51
27,WS_SEND_START,1516039628969,51
27,WS_SEND_END,1516039628969,51
27,WS_RECV_START,1516039628969,52
27,WS_RECV_END,1516039629076,52
27,PLAYER_SLEEPBEFORE_START,1516039629076,53
27,PLAYER_SLEEPBEFORE_END,1516039653980,53
27,WS_SEND_START,1516039653980,53
27,WS_SEND_END,1516039653980,53
27,WS_RECV_START,1516039653980,54
27,WS_RECV_END,1516039654191,54
27,PLAYER_SLEEPBEFORE_START,1516039654191,55
27,PLAYER_SLEEPBEFORE_END,1516039679592,55
27,WS_SEND_START,1516039679592,55
27,WS_SEND_END,1516039679592,55
27,WS_RECV_START,1516039679592,56
27,WS_RECV_END,1516039679959,56
27,PLAYER_SLEEPBEFORE_START,1516039679959,57
27,PLAYER_SLEEPBEFORE_END,1516039705298,57
27,WS_SEND_START,1516039705298,57
27,WS_SEND_END,1516039705298,57
27,WS_RECV_START,1516039705298,58
27,WS_RECV_END,1516039705396,58
27,PLAYER_SLEEPBEFORE_START,1516039705396,59
27,PLAYER_SLEEPBEFORE_END,1516039732253,59
27,WS_SEND_START,1516039732253,59
27,WS_SEND_END,1516039732253,59
27,WS_RECV_START,1516039732253,60
27,WS_RECV_END,1516039733175,60
27,PLAYER_SLEEPBEFORE_START,1516039733175,61
27,PLAYER_SLEEPBEFORE_END,1516039733198,61
27,WS_SEND_START,1516039733198,61
27,WS_SEND_END,1516039733198,61
27,WS_RECV_START,1516039733198,62
27,WS_RECV_END,1516039733393,62
27,PLAYER_SLEEPBEFORE_START,1516039733393,63
27,PLAYER_SLEEPBEFORE_END,1516039742397,63
27,REQ_START,1516039742397,63
27,REQ_END,1516039742406,63
27,PLAYER_SLEEPBEFORE_START,1516039742406,64
27,PLAYER_SLEEPBEFORE_END,1516039756612,64
27,WS_SEND_START,1516039756612,64
27,WS_SEND_END,1516039756612,64
27,WS_RECV_START,1516039756612,65
27,WS_RECV_END,1516039756938,65
27,PLAYER_SLEEPBEFORE_START,1516039756938,66
27,PLAYER_SLEEPBEFORE_END,1516039780925,66
27,WS_SEND_START,1516039780925,66
27,WS_SEND_END,1516039780925,66
27,WS_RECV_START,1516039780925,67
27,WS_RECV_END,1516039781029,67
27,PLAYER_SLEEPBEFORE_START,1516039781029,68
27,PLAYER_SLEEPBEFORE_END,1516039806604,68
27,WS_SEND_START,1516039806604,68
27,WS_SEND_END,1516039806604,68
27,WS_RECV_START,1516039806604,69
27,WS_RECV_END,1516039807480,69
27,PLAYER_SLEEPBEFORE_START,1516039807480,70
27,PLAYER_SLEEPBEFORE_END,1516039807489,70
27,WS_SEND_START,1516039807489,70
27,WS_SEND_END,1516039807489,70
27,WS_RECV_START,1516039807489,71
27,WS_RECV_END,1516039808524,71
27,PLAYER_SLEEPBEFORE_START,1516039808524,72
27,PLAYER_SLEEPBEFORE_END,1516039808729,72
27,WS_SEND_START,1516039808729,72
27,WS_SEND_END,1516039808729,72
27,WS_RECV_START,1516039808729,73
27,WS_RECV_END,1516039808796,73
27,PLAYER_SLEEPBEFORE_START,1516039808796,74
27,PLAYER_SLEEPBEFORE_END,1516039810218,74
27,WS_SEND_START,1516039810218,74
27,WS_SEND_END,1516039810218,74
27,WS_RECV_START,1516039810218,75
27,WS_RECV_END,1516039810530,75
27,PLAYER_SLEEPBEFORE_START,1516039810530,76
27,PLAYER_SLEEPBEFORE_END,1516039811025,76
27,WS_SEND_START,1516039811025,76
27,WS_SEND_END,1516039811025,76
27,WS_RECV_START,1516039811025,77
27,WS_RECV_END,1516039812570,77
27,PLAYER_SLEEPBEFORE_START,1516039812570,78
27,PLAYER_SLEEPBEFORE_END,1516039812588,78
27,WS_SEND_START,1516039812588,78
27,WS_SEND_END,1516039812588,78
27,WS_RECV_START,1516039812588,79
27,WS_RECV_END,1516039812739,79
27,PLAYER_SLEEPBEFORE_START,1516039812739,80
27,PLAYER_SLEEPBEFORE_END,1516039833474,80
27,WS_SEND_START,1516039833474,80
27,WS_SEND_END,1516039833474,80
27,WS_RECV_START,1516039833474,81
27,WS_RECV_END,1516039833686,81
27,PLAYER_SLEEPBEFORE_START,1516039833686,82
27,PLAYER_SLEEPBEFORE_END,1516039833697,82
27,WS_SEND_START,1516039833697,82
27,WS_SEND_END,1516039833697,82
27,WS_RECV_START,1516039833697,83
27,WS_RECV_END,1516039833860,83
27,PLAYER_SLEEPBEFORE_START,1516039833860,84
27,PLAYER_SLEEPBEFORE_END,1516039834723,84
27,WS_SEND_START,1516039834723,84
27,WS_SEND_END,1516039834723,84
27,WS_RECV_START,1516039834723,85
27,WS_RECV_END,1516039834907,85
27,PLAYER_SLEEPBEFORE_START,1516039834907,86
27,PLAYER_SLEEPBEFORE_END,1516039835634,86
27,WS_SEND_START,1516039835634,86
27,WS_SEND_END,1516039835634,86
27,WS_RECV_START,1516039835634,87
27,WS_RECV_END,1516039836453,87
27,PLAYER_SLEEPBEFORE_START,1516039836453,88
27,PLAYER_SLEEPBEFORE_END,1516039836474,88
27,WS_SEND_START,1516039836474,88
27,WS_SEND_END,1516039836474,88
27,WS_RECV_START,1516039836474,89
27,WS_RECV_END,1516039836604,89
27,PLAYER_SLEEPBEFORE_START,1516039836604,90
27,PLAYER_SLEEPBEFORE_END,1516039858033,90
27,WS_SEND_START,1516039858033,90
27,WS_SEND_END,1516039858033,90
27,PLAYER_SLEEPBEFORE_START,1516039858033,91
27,PLAYER_SLEEPBEFORE_END,1516039884889,91
27,WS_SEND_START,1516039884889,91
27,WS_SEND_END,1516039884889,91
27,WS_RECV_START,1516039884889,92
27,WS_RECV_END,1516039885547,92
27,PLAYER_SLEEPBEFORE_START,1516039885547,93
27,PLAYER_SLEEPBEFORE_END,1516039887821,93
27,WS_SEND_START,1516039887821,93
27,WS_SEND_END,1516039887821,93
27,WS_RECV_START,1516039887821,94
27,WS_RECV_END,1516039887955,94
27,PLAYER_SLEEPBEFORE_START,1516039887955,95
27,PLAYER_SLEEPBEFORE_END,1516039913951,95
27,WS_SEND_START,1516039913952,95
27,WS_SEND_END,1516039913952,95
27,WS_RECV_START,1516039913952,96
27,WS_RECV_END,1516039914122,96
27,PLAYER_SLEEPBEFORE_START,1516039914122,97
27,PLAYER_SLEEPBEFORE_END,1516039919210,97
27,WS_SEND_START,1516039919210,97
27,WS_SEND_END,1516039919210,97
27,WS_RECV_START,1516039919210,98
27,WS_RECV_END,1516039919616,98
27,PLAYER_SLEEPBEFORE_START,1516039919616,99
27,PLAYER_SLEEPBEFORE_END,1516039921317,99
27,WS_SEND_START,1516039921317,99
27,WS_SEND_END,1516039921317,99
27,WS_RECV_START,1516039921317,100
27,WS_RECV_END,1516039922397,100
27,PLAYER_SLEEPBEFORE_START,1516039922397,101
27,PLAYER_SLEEPBEFORE_END,1516039924236,101
27,WS_SEND_START,1516039924236,101
27,WS_SEND_END,1516039924236,101
27,WS_RECV_START,1516039924236,102
27,WS_RECV_END,1516039925811,102
27,PLAYER_SLEEPBEFORE_START,1516039925811,103
27,PLAYER_SLEEPBEFORE_END,1516039938861,103
27,WS_SEND_START,1516039938861,103
27,WS_SEND_END,1516039938861,103
27,PLAYER_SLEEPBEFORE_START,1516039938861,104
27,PLAYER_SLEEPBEFORE_END,1516039943287,104
27,WS_SEND_START,1516039943287,104
27,WS_SEND_END,1516039943287,104
27,WS_RECV_START,1516039943287,105
27,WS_RECV_END,1516039943425,105
27,PLAYER_SLEEPBEFORE_START,1516039943425,106
27,PLAYER_SLEEPBEFORE_END,1516039943434,106
27,WS_SEND_START,1516039943434,106
27,WS_SEND_END,1516039943435,106
27,WS_RECV_START,1516039943435,107
27,WS_RECV_END,1516039943604,107
27,PLAYER_SLEEPBEFORE_START,1516039943604,108
27,PLAYER_SLEEPBEFORE_END,1516039944068,108
27,WS_SEND_START,1516039944068,108
27,WS_SEND_END,1516039944068,108
27,WS_RECV_START,1516039944068,109
27,WS_RECV_END,1516039944817,109
27,PLAYER_SLEEPBEFORE_START,1516039944817,110
27,PLAYER_SLEEPBEFORE_END,1516039944832,110
27,WS_SEND_START,1516039944832,110
27,WS_SEND_END,1516039944833,110
27,WS_RECV_START,1516039944833,111
27,WS_RECV_END,1516039946106,111
27,PLAYER_SLEEPBEFORE_START,1516039946106,112
27,PLAYER_SLEEPBEFORE_END,1516039966871,112
27,WS_SEND_START,1516039966871,112
27,WS_SEND_END,1516039966871,112
27,PLAYER_SLEEPBEFORE_START,1516039966871,113
