# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516039402292
70,PLAYER_START_INTERVAL_START,1516039402292
70,PLAYER_START_INTERVAL_END,1516039507293
70,REQ_HOME_START,1516039507293,2
70,REQ_HOME_END,1516039507395,2
70,REQ_START,1516039507395,3
70,REQ_END,1516039507582,3
70,REQ_START,1516039507582,4
70,REQ_END,1516039507616,4
70,REQ_START,1516039507616,5
70,REQ_END,1516039507657,5
70,REQ_START,1516039507657,6
70,REQ_END,1516039508770,6
70,REQ_START,1516039508770,7
70,REQ_END,1516039508807,7
70,REQ_START,1516039508807,8
70,REQ_END,1516039508842,8
70,REQ_START,1516039508842,9
70,REQ_END,1516039508881,9
70,REQ_START,1516039508881,10
70,REQ_END,1516039508888,10
70,REQ_START,1516039508888,11
70,REQ_END,1516039508918,11
70,REQ_START,1516039508918,12
70,REQ_END,1516039508947,12
70,REQ_START,1516039508947,13
70,REQ_END,1516039508956,13
70,REQ_START,1516039508956,14
70,REQ_END,1516039508973,14
70,REQ_START,1516039508973,15
70,REQ_END,1516039509005,15
70,REQ_TOK_START,1516039509005,16
70,REQ_TOK_END,1516039509012,16
70,REQ_SINF_START,1516039509012,17
70,REQ_SINF_END,1516039509019,17
70,WS_OPEN_START,1516039509019,18
70,WS_OPEN_END,1516039509026,18
70,WS_RECV_START,1516039509026,19
70,WS_RECV_END,1516039509027,19
70,PLAYER_SLEEPBEFORE_START,1516039509027,20
70,PLAYER_SLEEPBEFORE_END,1516039509033,20
70,WS_SEND_START,1516039509033,20
70,WS_SEND_END,1516039509033,20
70,PLAYER_SLEEPBEFORE_START,1516039509033,21
70,PLAYER_SLEEPBEFORE_END,1516039509034,21
70,WS_SEND_START,1516039509034,21
70,WS_SEND_END,1516039509034,21
70,WS_RECV_INIT_START,1516039509034,22
70,WS_RECV_INIT_END,1516039509050,22
70,WS_RECV_START,1516039509050,23
70,WS_RECV_END,1516039509116,23
70,PLAYER_SLEEPBEFORE_START,1516039509116,24
70,PLAYER_SLEEPBEFORE_END,1516039509124,24
70,REQ_START,1516039509124,24
70,REQ_END,1516039509153,24
70,PLAYER_SLEEPBEFORE_START,1516039509153,25
70,PLAYER_SLEEPBEFORE_END,1516039509155,25
70,REQ_START,1516039509155,25
70,REQ_END,1516039509183,25
70,PLAYER_SLEEPBEFORE_START,1516039509183,26
70,PLAYER_SLEEPBEFORE_END,1516039509187,26
70,REQ_START,1516039509187,26
70,REQ_END,1516039509217,26
70,PLAYER_SLEEPBEFORE_START,1516039509217,27
70,PLAYER_SLEEPBEFORE_END,1516039509473,27
70,REQ_START,1516039509473,27
70,REQ_END,1516039509505,27
70,PLAYER_SLEEPBEFORE_START,1516039509505,28
70,PLAYER_SLEEPBEFORE_END,1516039509703,28
70,WS_SEND_START,1516039509703,28
70,WS_SEND_END,1516039509703,28
70,WS_RECV_START,1516039509703,29
70,WS_RECV_END,1516039509883,29
70,PLAYER_SLEEPBEFORE_START,1516039509883,30
70,PLAYER_SLEEPBEFORE_END,1516039509894,30
70,REQ_START,1516039509894,30
70,REQ_END,1516039509946,30
70,PLAYER_SLEEPBEFORE_START,1516039509946,31
70,PLAYER_SLEEPBEFORE_END,1516039540066,31
70,WS_SEND_START,1516039540066,31
70,WS_SEND_END,1516039540066,31
70,WS_RECV_START,1516039540066,32
70,WS_RECV_END,1516039540281,32
70,PLAYER_SLEEPBEFORE_START,1516039540281,33
70,PLAYER_SLEEPBEFORE_END,1516039565047,33
70,WS_SEND_START,1516039565047,33
70,WS_SEND_END,1516039565047,33
70,WS_RECV_START,1516039565047,34
70,WS_RECV_END,1516039565152,34
70,PLAYER_SLEEPBEFORE_START,1516039565152,35
70,PLAYER_SLEEPBEFORE_END,1516039589965,35
70,WS_SEND_START,1516039589965,35
70,WS_SEND_END,1516039589965,35
70,WS_RECV_START,1516039589965,36
70,WS_RECV_END,1516039590021,36
70,PLAYER_SLEEPBEFORE_START,1516039590021,37
70,PLAYER_SLEEPBEFORE_END,1516039590030,37
70,WS_SEND_START,1516039590030,37
70,WS_SEND_END,1516039590030,37
70,WS_RECV_START,1516039590030,38
70,WS_RECV_END,1516039590072,38
70,PLAYER_SLEEPBEFORE_START,1516039590072,39
70,PLAYER_SLEEPBEFORE_END,1516039592769,39
70,WS_SEND_START,1516039592769,39
70,WS_SEND_END,1516039592769,39
70,WS_RECV_START,1516039592769,40
70,WS_RECV_END,1516039592972,40
70,PLAYER_SLEEPBEFORE_START,1516039592972,41
70,PLAYER_SLEEPBEFORE_END,1516039594092,41
70,WS_SEND_START,1516039594092,41
70,WS_SEND_END,1516039594092,41
70,WS_RECV_START,1516039594092,42
70,WS_RECV_END,1516039595013,42
70,PLAYER_SLEEPBEFORE_START,1516039595013,43
70,PLAYER_SLEEPBEFORE_END,1516039595041,43
70,WS_SEND_START,1516039595041,43
70,WS_SEND_END,1516039595041,43
70,WS_RECV_START,1516039595041,44
70,WS_RECV_END,1516039595170,44
70,PLAYER_SLEEPBEFORE_START,1516039595170,45
70,PLAYER_SLEEPBEFORE_END,1516039616659,45
70,WS_SEND_START,1516039616659,45
70,WS_SEND_END,1516039616659,45
70,WS_RECV_START,1516039616659,46
70,WS_RECV_END,1516039616767,46
70,PLAYER_SLEEPBEFORE_START,1516039616767,47
70,PLAYER_SLEEPBEFORE_END,1516039645252,47
70,WS_SEND_START,1516039645252,47
70,WS_SEND_END,1516039645253,47
70,WS_RECV_START,1516039645253,48
70,WS_RECV_END,1516039645372,48
70,PLAYER_SLEEPBEFORE_START,1516039645372,49
70,PLAYER_SLEEPBEFORE_END,1516039671781,49
70,WS_SEND_START,1516039671781,49
70,WS_SEND_END,1516039671781,49
70,WS_RECV_START,1516039671781,50
70,WS_RECV_END,1516039671885,50
70,PLAYER_SLEEPBEFORE_START,1516039671885,51
70,PLAYER_SLEEPBEFORE_END,1516039694436,51
70,WS_SEND_START,1516039694436,51
70,WS_SEND_END,1516039694436,51
70,WS_RECV_START,1516039694436,52
70,WS_RECV_END,1516039694551,52
70,PLAYER_SLEEPBEFORE_START,1516039694551,53
70,PLAYER_SLEEPBEFORE_END,1516039719455,53
70,WS_SEND_START,1516039719455,53
70,WS_SEND_END,1516039719455,53
70,WS_RECV_START,1516039719455,54
70,WS_RECV_END,1516039719583,54
70,PLAYER_SLEEPBEFORE_START,1516039719584,55
70,PLAYER_SLEEPBEFORE_END,1516039744985,55
70,WS_SEND_START,1516039744985,55
70,WS_SEND_END,1516039744985,55
70,WS_RECV_START,1516039744985,56
70,WS_RECV_END,1516039745091,56
70,PLAYER_SLEEPBEFORE_START,1516039745091,57
70,PLAYER_SLEEPBEFORE_END,1516039770429,57
70,WS_SEND_START,1516039770429,57
70,WS_SEND_END,1516039770429,57
70,WS_RECV_START,1516039770429,58
70,WS_RECV_END,1516039770861,58
70,PLAYER_SLEEPBEFORE_START,1516039770861,59
70,PLAYER_SLEEPBEFORE_END,1516039797718,59
70,WS_SEND_START,1516039797718,59
70,WS_SEND_END,1516039797718,59
70,WS_RECV_START,1516039797718,60
70,WS_RECV_END,1516039798915,60
70,PLAYER_SLEEPBEFORE_START,1516039798915,61
70,PLAYER_SLEEPBEFORE_END,1516039798938,61
70,WS_SEND_START,1516039798938,61
70,WS_SEND_END,1516039798938,61
70,WS_RECV_START,1516039798938,62
70,WS_RECV_END,1516039799086,62
70,PLAYER_SLEEPBEFORE_START,1516039799086,63
70,PLAYER_SLEEPBEFORE_END,1516039808090,63
70,REQ_START,1516039808090,63
70,REQ_END,1516039808098,63
70,PLAYER_SLEEPBEFORE_START,1516039808098,64
70,PLAYER_SLEEPBEFORE_END,1516039822304,64
70,WS_SEND_START,1516039822304,64
70,WS_SEND_END,1516039822305,64
70,WS_RECV_START,1516039822305,65
70,WS_RECV_END,1516039822424,65
70,PLAYER_SLEEPBEFORE_START,1516039822424,66
70,PLAYER_SLEEPBEFORE_END,1516039846411,66
70,WS_SEND_START,1516039846411,66
70,WS_SEND_END,1516039846411,66
70,WS_RECV_START,1516039846411,67
70,WS_RECV_END,1516039846583,67
70,PLAYER_SLEEPBEFORE_START,1516039846583,68
70,PLAYER_SLEEPBEFORE_END,1516039872157,68
70,WS_SEND_START,1516039872157,68
70,WS_SEND_END,1516039872157,68
70,WS_RECV_START,1516039872157,69
70,WS_RECV_END,1516039872215,69
70,PLAYER_SLEEPBEFORE_START,1516039872215,70
70,PLAYER_SLEEPBEFORE_END,1516039872224,70
70,WS_SEND_START,1516039872224,70
70,WS_SEND_END,1516039872224,70
70,WS_RECV_START,1516039872224,71
70,WS_RECV_END,1516039872332,71
70,PLAYER_SLEEPBEFORE_START,1516039872332,72
70,PLAYER_SLEEPBEFORE_END,1516039872537,72
70,WS_SEND_START,1516039872537,72
70,WS_SEND_END,1516039872537,72
70,WS_RECV_START,1516039872537,73
70,WS_RECV_END,1516039872590,73
70,PLAYER_SLEEPBEFORE_START,1516039872590,74
70,PLAYER_SLEEPBEFORE_END,1516039874012,74
70,WS_SEND_START,1516039874012,74
70,WS_SEND_END,1516039874012,74
70,WS_RECV_START,1516039874012,75
70,WS_RECV_END,1516039874064,75
70,PLAYER_SLEEPBEFORE_START,1516039874064,76
70,PLAYER_SLEEPBEFORE_END,1516039874559,76
70,WS_SEND_START,1516039874559,76
70,WS_SEND_END,1516039874559,76
70,WS_RECV_START,1516039874559,77
70,WS_RECV_END,1516039875292,77
70,PLAYER_SLEEPBEFORE_START,1516039875292,78
70,PLAYER_SLEEPBEFORE_END,1516039875310,78
70,WS_SEND_START,1516039875310,78
70,WS_SEND_END,1516039875310,78
70,WS_RECV_START,1516039875310,79
70,WS_RECV_END,1516039875424,79
70,PLAYER_SLEEPBEFORE_START,1516039875424,80
70,PLAYER_SLEEPBEFORE_END,1516039896158,80
70,WS_SEND_START,1516039896158,80
70,WS_SEND_END,1516039896158,80
70,WS_RECV_START,1516039896158,81
70,WS_RECV_END,1516039896216,81
70,PLAYER_SLEEPBEFORE_START,1516039896216,82
70,PLAYER_SLEEPBEFORE_END,1516039896227,82
70,WS_SEND_START,1516039896227,82
70,WS_SEND_END,1516039896227,82
70,WS_RECV_START,1516039896227,83
70,WS_RECV_END,1516039896268,83
70,PLAYER_SLEEPBEFORE_START,1516039896268,84
70,PLAYER_SLEEPBEFORE_END,1516039897131,84
70,WS_SEND_START,1516039897131,84
70,WS_SEND_END,1516039897131,84
70,WS_RECV_START,1516039897131,85
70,WS_RECV_END,1516039897187,85
70,PLAYER_SLEEPBEFORE_START,1516039897187,86
70,PLAYER_SLEEPBEFORE_END,1516039897914,86
70,WS_SEND_START,1516039897914,86
70,WS_SEND_END,1516039897914,86
70,WS_RECV_START,1516039897914,87
70,WS_RECV_END,1516039898932,87
70,PLAYER_SLEEPBEFORE_START,1516039898932,88
70,PLAYER_SLEEPBEFORE_END,1516039898954,88
70,WS_SEND_START,1516039898954,88
70,WS_SEND_END,1516039898954,88
70,WS_RECV_START,1516039898954,89
70,WS_RECV_END,1516039899433,89
70,PLAYER_SLEEPBEFORE_START,1516039899433,90
70,PLAYER_SLEEPBEFORE_END,1516039920863,90
70,WS_SEND_START,1516039920863,90
70,WS_SEND_END,1516039920863,90
70,PLAYER_SLEEPBEFORE_START,1516039920863,91
70,PLAYER_SLEEPBEFORE_END,1516039947718,91
70,WS_SEND_START,1516039947718,91
70,WS_SEND_END,1516039947718,91
70,WS_RECV_START,1516039947718,92
70,WS_RECV_END,1516039948135,92
70,PLAYER_SLEEPBEFORE_START,1516039948135,93
70,PLAYER_SLEEPBEFORE_END,1516039950409,93
70,WS_SEND_START,1516039950409,93
70,WS_SEND_END,1516039950409,93
70,WS_RECV_START,1516039950409,94
70,WS_RECV_END,1516039951533,94
70,PLAYER_SLEEPBEFORE_START,1516039951533,95
70,PLAYER_SLEEPBEFORE_END,1516039977529,95
70,WS_SEND_START,1516039977529,95
70,WS_SEND_END,1516039977529,95
70,WS_RECV_START,1516039977529,96
70,WS_RECV_END,1516039977713,96
70,PLAYER_SLEEPBEFORE_START,1516039977713,97
70,PLAYER_SLEEPBEFORE_END,1516039982801,97
70,WS_SEND_START,1516039982801,97
70,WS_SEND_END,1516039982801,97
70,WS_RECV_START,1516039982801,98
70,WS_RECV_END,1516039983050,98
70,PLAYER_SLEEPBEFORE_START,1516039983050,99
70,PLAYER_SLEEPBEFORE_END,1516039984750,99
70,WS_SEND_START,1516039984750,99
70,WS_SEND_END,1516039984750,99
70,WS_RECV_START,1516039984750,100
70,WS_RECV_END,1516039984910,100
70,PLAYER_SLEEPBEFORE_START,1516039984910,101
70,PLAYER_SLEEPBEFORE_END,1516039986750,101
70,WS_SEND_START,1516039986750,101
70,WS_SEND_END,1516039986750,101
70,WS_RECV_START,1516039986750,102
70,WS_RECV_END,1516039986931,102
70,PLAYER_SLEEPBEFORE_START,1516039986931,103
70,PLAYER_SLEEPBEFORE_END,1516039999981,103
70,WS_SEND_START,1516039999981,103
70,WS_SEND_END,1516039999981,103
70,PLAYER_SLEEPBEFORE_START,1516039999981,104
70,PLAYER_SLEEPBEFORE_END,1516040004408,104
70,WS_SEND_START,1516040004408,104
70,WS_SEND_END,1516040004408,104
70,WS_RECV_START,1516040004408,105
70,WS_RECV_END,1516040004772,105
70,PLAYER_SLEEPBEFORE_START,1516040004772,106
70,PLAYER_SLEEPBEFORE_END,1516040004781,106
70,WS_SEND_START,1516040004781,106
70,WS_SEND_END,1516040004781,106
70,WS_RECV_START,1516040004781,107
70,WS_RECV_END,1516040004828,107
70,PLAYER_SLEEPBEFORE_START,1516040004828,108
70,PLAYER_SLEEPBEFORE_END,1516040005292,108
70,WS_SEND_START,1516040005292,108
70,WS_SEND_END,1516040005292,108
70,WS_RECV_START,1516040005292,109
70,WS_RECV_END,1516040006108,109
70,PLAYER_SLEEPBEFORE_START,1516040006108,110
70,PLAYER_SLEEPBEFORE_END,1516040006123,110
70,WS_SEND_START,1516040006123,110
70,WS_SEND_END,1516040006123,110
70,WS_RECV_START,1516040006123,111
70,WS_RECV_END,1516040006602,111
70,PLAYER_SLEEPBEFORE_START,1516040006602,112
70,PLAYER_SLEEPBEFORE_END,1516040027366,112
70,WS_SEND_START,1516040027366,112
70,WS_SEND_END,1516040027366,112
70,PLAYER_SLEEPBEFORE_START,1516040027366,113
70,PLAYER_SLEEPBEFORE_END,1516040029760,113
70,WS_SEND_START,1516040029760,113
70,WS_SEND_END,1516040029760,113
70,WS_RECV_START,1516040029760,114
70,WS_RECV_END,1516040029928,114
70,PLAYER_SLEEPBEFORE_START,1516040029928,115
70,PLAYER_SLEEPBEFORE_END,1516040030710,115
70,WS_SEND_START,1516040030710,115
70,WS_SEND_END,1516040030710,115
70,WS_RECV_START,1516040030710,116
70,WS_RECV_END,1516040030924,116
70,PLAYER_SLEEPBEFORE_START,1516040030924,117
70,PLAYER_SLEEPBEFORE_END,1516040053310,117
70,WS_SEND_START,1516040053310,117
70,WS_SEND_END,1516040053310,117
70,WS_RECV_START,1516040053310,118
70,WS_RECV_END,1516040053617,118
70,PLAYER_SLEEPBEFORE_START,1516040053617,119
70,PLAYER_SLEEPBEFORE_END,1516040055521,119
70,WS_SEND_START,1516040055521,119
70,WS_SEND_END,1516040055521,119
70,WS_RECV_START,1516040055521,120
70,WS_RECV_END,1516040056899,120
70,PLAYER_SLEEPBEFORE_START,1516040056899,121
