# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
25,PLAYER_SESSION_CREATE,1516039402262
25,PLAYER_START_INTERVAL_START,1516039402262
25,PLAYER_START_INTERVAL_END,1516039439762
25,REQ_HOME_START,1516039439762,2
25,REQ_HOME_END,1516039439848,2
25,REQ_START,1516039439848,3
25,REQ_END,1516039439878,3
25,REQ_START,1516039439878,4
25,REQ_END,1516039439907,4
25,REQ_START,1516039439907,5
25,REQ_END,1516039439938,5
25,REQ_START,1516039439938,6
25,REQ_END,1516039439970,6
25,REQ_START,1516039439970,7
25,REQ_END,1516039440003,7
25,REQ_START,1516039440003,8
25,REQ_END,1516039440049,8
25,REQ_START,1516039440049,9
25,REQ_END,1516039440084,9
25,REQ_START,1516039440084,10
25,REQ_END,1516039440092,10
25,REQ_START,1516039440092,11
25,REQ_END,1516039440123,11
25,REQ_START,1516039440123,12
25,REQ_END,1516039440153,12
25,REQ_START,1516039440153,13
25,REQ_END,1516039440162,13
25,REQ_START,1516039440162,14
25,REQ_END,1516039440176,14
25,REQ_START,1516039440176,15
25,REQ_END,1516039440207,15
25,REQ_TOK_START,1516039440207,16
25,REQ_TOK_END,1516039440214,16
25,REQ_SINF_START,1516039440214,17
25,REQ_SINF_END,1516039440221,17
25,WS_OPEN_START,1516039440221,18
25,WS_OPEN_END,1516039440228,18
25,WS_RECV_START,1516039440228,19
25,WS_RECV_END,1516039440228,19
25,PLAYER_SLEEPBEFORE_START,1516039440228,20
25,PLAYER_SLEEPBEFORE_END,1516039440235,20
25,WS_SEND_START,1516039440235,20
25,WS_SEND_END,1516039440235,20
25,PLAYER_SLEEPBEFORE_START,1516039440235,21
25,PLAYER_SLEEPBEFORE_END,1516039440236,21
25,WS_SEND_START,1516039440236,21
25,WS_SEND_END,1516039440236,21
25,WS_RECV_INIT_START,1516039440236,22
25,WS_RECV_INIT_END,1516039440253,22
25,WS_RECV_START,1516039440253,23
25,WS_RECV_END,1516039440316,23
25,PLAYER_SLEEPBEFORE_START,1516039440316,24
25,PLAYER_SLEEPBEFORE_END,1516039440324,24
25,REQ_START,1516039440324,24
25,REQ_END,1516039440356,24
25,PLAYER_SLEEPBEFORE_START,1516039440356,25
25,PLAYER_SLEEPBEFORE_END,1516039440358,25
25,REQ_START,1516039440358,25
25,REQ_END,1516039440388,25
25,PLAYER_SLEEPBEFORE_START,1516039440388,26
25,PLAYER_SLEEPBEFORE_END,1516039440391,26
25,REQ_START,1516039440391,26
25,REQ_END,1516039440421,26
25,PLAYER_SLEEPBEFORE_START,1516039440421,27
25,PLAYER_SLEEPBEFORE_END,1516039440677,27
25,REQ_START,1516039440677,27
25,REQ_END,1516039440708,27
25,PLAYER_SLEEPBEFORE_START,1516039440708,28
25,PLAYER_SLEEPBEFORE_END,1516039440907,28
25,WS_SEND_START,1516039440907,28
25,WS_SEND_END,1516039440907,28
25,WS_RECV_START,1516039440907,29
25,WS_RECV_END,1516039441083,29
25,PLAYER_SLEEPBEFORE_START,1516039441083,30
25,PLAYER_SLEEPBEFORE_END,1516039441094,30
25,REQ_START,1516039441094,30
25,REQ_END,1516039441127,30
25,PLAYER_SLEEPBEFORE_START,1516039441127,31
25,PLAYER_SLEEPBEFORE_END,1516039471247,31
25,WS_SEND_START,1516039471247,31
25,WS_SEND_END,1516039471247,31
25,WS_RECV_START,1516039471247,32
25,WS_RECV_END,1516039471408,32
25,PLAYER_SLEEPBEFORE_START,1516039471408,33
25,PLAYER_SLEEPBEFORE_END,1516039496174,33
25,WS_SEND_START,1516039496174,33
25,WS_SEND_END,1516039496174,33
25,WS_RECV_START,1516039496174,34
25,WS_RECV_END,1516039496406,34
25,PLAYER_SLEEPBEFORE_START,1516039496406,35
25,PLAYER_SLEEPBEFORE_END,1516039521219,35
25,WS_SEND_START,1516039521219,35
25,WS_SEND_END,1516039521219,35
25,WS_RECV_START,1516039521219,36
25,WS_RECV_END,1516039521273,36
25,PLAYER_SLEEPBEFORE_START,1516039521273,37
25,PLAYER_SLEEPBEFORE_END,1516039521283,37
25,WS_SEND_START,1516039521283,37
25,WS_SEND_END,1516039521283,37
25,WS_RECV_START,1516039521283,38
25,WS_RECV_END,1516039521325,38
25,PLAYER_SLEEPBEFORE_START,1516039521325,39
25,PLAYER_SLEEPBEFORE_END,1516039524022,39
25,WS_SEND_START,1516039524022,39
25,WS_SEND_END,1516039524022,39
25,WS_RECV_START,1516039524022,40
25,WS_RECV_END,1516039524075,40
25,PLAYER_SLEEPBEFORE_START,1516039524075,41
25,PLAYER_SLEEPBEFORE_END,1516039525194,41
25,WS_SEND_START,1516039525194,41
25,WS_SEND_END,1516039525195,41
25,WS_RECV_START,1516039525195,42
25,WS_RECV_END,1516039526081,42
25,PLAYER_SLEEPBEFORE_START,1516039526081,43
25,PLAYER_SLEEPBEFORE_END,1516039526109,43
25,WS_SEND_START,1516039526109,43
25,WS_SEND_END,1516039526109,43
25,WS_RECV_START,1516039526109,44
25,WS_RECV_END,1516039526283,44
25,PLAYER_SLEEPBEFORE_START,1516039526283,45
25,PLAYER_SLEEPBEFORE_END,1516039547773,45
25,WS_SEND_START,1516039547773,45
25,WS_SEND_END,1516039547773,45
25,WS_RECV_START,1516039547773,46
25,WS_RECV_END,1516039547939,46
25,PLAYER_SLEEPBEFORE_START,1516039547939,47
25,PLAYER_SLEEPBEFORE_END,1516039576424,47
25,WS_SEND_START,1516039576424,47
25,WS_SEND_END,1516039576424,47
25,WS_RECV_START,1516039576424,48
25,WS_RECV_END,1516039576537,48
25,PLAYER_SLEEPBEFORE_START,1516039576537,49
25,PLAYER_SLEEPBEFORE_END,1516039602946,49
25,WS_SEND_START,1516039602946,49
25,WS_SEND_END,1516039602946,49
25,WS_RECV_START,1516039602946,50
25,WS_RECV_END,1516039603057,50
25,PLAYER_SLEEPBEFORE_START,1516039603057,51
25,PLAYER_SLEEPBEFORE_END,1516039625608,51
25,WS_SEND_START,1516039625608,51
25,WS_SEND_END,1516039625609,51
25,WS_RECV_START,1516039625609,52
25,WS_RECV_END,1516039625724,52
25,PLAYER_SLEEPBEFORE_START,1516039625724,53
25,PLAYER_SLEEPBEFORE_END,1516039650628,53
25,WS_SEND_START,1516039650628,53
25,WS_SEND_END,1516039650628,53
25,WS_RECV_START,1516039650628,54
25,WS_RECV_END,1516039650745,54
25,PLAYER_SLEEPBEFORE_START,1516039650745,55
25,PLAYER_SLEEPBEFORE_END,1516039676146,55
25,WS_SEND_START,1516039676146,55
25,WS_SEND_END,1516039676146,55
25,WS_RECV_START,1516039676146,56
25,WS_RECV_END,1516039676260,56
25,PLAYER_SLEEPBEFORE_START,1516039676260,57
25,PLAYER_SLEEPBEFORE_END,1516039701598,57
25,WS_SEND_START,1516039701598,57
25,WS_SEND_END,1516039701598,57
25,WS_RECV_START,1516039701598,58
25,WS_RECV_END,1516039701728,58
25,PLAYER_SLEEPBEFORE_START,1516039701728,59
25,PLAYER_SLEEPBEFORE_END,1516039728585,59
25,WS_SEND_START,1516039728585,59
25,WS_SEND_END,1516039728585,59
25,WS_RECV_START,1516039728585,60
25,WS_RECV_END,1516039729451,60
25,PLAYER_SLEEPBEFORE_START,1516039729452,61
25,PLAYER_SLEEPBEFORE_END,1516039729475,61
25,WS_SEND_START,1516039729475,61
25,WS_SEND_END,1516039729475,61
25,WS_RECV_START,1516039729475,62
25,WS_RECV_END,1516039729583,62
25,PLAYER_SLEEPBEFORE_START,1516039729583,63
25,PLAYER_SLEEPBEFORE_END,1516039738587,63
25,REQ_START,1516039738587,63
25,REQ_END,1516039738595,63
25,PLAYER_SLEEPBEFORE_START,1516039738595,64
25,PLAYER_SLEEPBEFORE_END,1516039752801,64
25,WS_SEND_START,1516039752801,64
25,WS_SEND_END,1516039752801,64
25,WS_RECV_START,1516039752801,65
25,WS_RECV_END,1516039752990,65
25,PLAYER_SLEEPBEFORE_START,1516039752990,66
25,PLAYER_SLEEPBEFORE_END,1516039776977,66
25,WS_SEND_START,1516039776977,66
25,WS_SEND_END,1516039776977,66
25,WS_RECV_START,1516039776977,67
25,WS_RECV_END,1516039777163,67
25,PLAYER_SLEEPBEFORE_START,1516039777163,68
25,PLAYER_SLEEPBEFORE_END,1516039802737,68
25,WS_SEND_START,1516039802737,68
25,WS_SEND_END,1516039802737,68
25,WS_RECV_START,1516039802737,69
25,WS_RECV_END,1516039803763,69
25,PLAYER_SLEEPBEFORE_START,1516039803763,70
25,PLAYER_SLEEPBEFORE_END,1516039803772,70
25,WS_SEND_START,1516039803772,70
25,WS_SEND_END,1516039803772,70
25,WS_RECV_START,1516039803772,71
25,WS_RECV_END,1516039804564,71
25,PLAYER_SLEEPBEFORE_START,1516039804564,72
25,PLAYER_SLEEPBEFORE_END,1516039804769,72
25,WS_SEND_START,1516039804769,72
