# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516039402256
18,PLAYER_START_INTERVAL_START,1516039402256
18,PLAYER_START_INTERVAL_END,1516039429256
18,REQ_HOME_START,1516039429256,2
18,REQ_HOME_END,1516039429342,2
18,REQ_START,1516039429342,3
18,REQ_END,1516039429373,3
18,REQ_START,1516039429373,4
18,REQ_END,1516039429404,4
18,REQ_START,1516039429404,5
18,REQ_END,1516039429438,5
18,REQ_START,1516039429438,6
18,REQ_END,1516039429473,6
18,REQ_START,1516039429473,7
18,REQ_END,1516039429507,7
18,REQ_START,1516039429507,8
18,REQ_END,1516039429539,8
18,REQ_START,1516039429539,9
18,REQ_END,1516039429577,9
18,REQ_START,1516039429577,10
18,REQ_END,1516039429586,10
18,REQ_START,1516039429586,11
18,REQ_END,1516039429618,11
18,REQ_START,1516039429618,12
18,REQ_END,1516039429649,12
18,REQ_START,1516039429649,13
18,REQ_END,1516039429659,13
18,REQ_START,1516039429659,14
18,REQ_END,1516039429675,14
18,REQ_START,1516039429675,15
18,REQ_END,1516039429708,15
18,REQ_TOK_START,1516039429708,16
18,REQ_TOK_END,1516039429716,16
18,REQ_SINF_START,1516039429716,17
18,REQ_SINF_END,1516039429723,17
18,WS_OPEN_START,1516039429723,18
18,WS_OPEN_END,1516039429731,18
18,WS_RECV_START,1516039429731,19
18,WS_RECV_END,1516039429732,19
18,PLAYER_SLEEPBEFORE_START,1516039429732,20
18,PLAYER_SLEEPBEFORE_END,1516039429738,20
18,WS_SEND_START,1516039429738,20
18,WS_SEND_END,1516039429738,20
18,PLAYER_SLEEPBEFORE_START,1516039429738,21
18,PLAYER_SLEEPBEFORE_END,1516039429739,21
18,WS_SEND_START,1516039429739,21
18,WS_SEND_END,1516039429739,21
18,WS_RECV_INIT_START,1516039429739,22
18,WS_RECV_INIT_END,1516039429758,22
18,WS_RECV_START,1516039429758,23
18,WS_RECV_END,1516039429836,23
18,PLAYER_SLEEPBEFORE_START,1516039429836,24
18,PLAYER_SLEEPBEFORE_END,1516039429843,24
18,REQ_START,1516039429843,24
18,REQ_END,1516039429876,24
18,PLAYER_SLEEPBEFORE_START,1516039429876,25
18,PLAYER_SLEEPBEFORE_END,1516039429878,25
18,REQ_START,1516039429878,25
18,REQ_END,1516039429910,25
18,PLAYER_SLEEPBEFORE_START,1516039429910,26
18,PLAYER_SLEEPBEFORE_END,1516039429913,26
18,REQ_START,1516039429913,26
18,REQ_END,1516039429946,26
18,PLAYER_SLEEPBEFORE_START,1516039429946,27
18,PLAYER_SLEEPBEFORE_END,1516039430202,27
18,REQ_START,1516039430202,27
18,REQ_END,1516039430237,27
18,PLAYER_SLEEPBEFORE_START,1516039430237,28
18,PLAYER_SLEEPBEFORE_END,1516039430436,28
18,WS_SEND_START,1516039430436,28
18,WS_SEND_END,1516039430436,28
18,WS_RECV_START,1516039430436,29
18,WS_RECV_END,1516039430611,29
18,PLAYER_SLEEPBEFORE_START,1516039430611,30
18,PLAYER_SLEEPBEFORE_END,1516039430622,30
18,REQ_START,1516039430622,30
18,REQ_END,1516039430657,30
18,PLAYER_SLEEPBEFORE_START,1516039430657,31
18,PLAYER_SLEEPBEFORE_END,1516039460777,31
18,WS_SEND_START,1516039460777,31
18,WS_SEND_END,1516039460777,31
18,WS_RECV_START,1516039460777,32
18,WS_RECV_END,1516039461018,32
18,PLAYER_SLEEPBEFORE_START,1516039461018,33
18,PLAYER_SLEEPBEFORE_END,1516039485785,33
18,WS_SEND_START,1516039485785,33
18,WS_SEND_END,1516039485785,33
18,WS_RECV_START,1516039485785,34
18,WS_RECV_END,1516039485885,34
18,PLAYER_SLEEPBEFORE_START,1516039485885,35
18,PLAYER_SLEEPBEFORE_END,1516039510698,35
18,WS_SEND_START,1516039510698,35
18,WS_SEND_END,1516039510698,35
18,WS_RECV_START,1516039510698,36
18,WS_RECV_END,1516039510754,36
18,PLAYER_SLEEPBEFORE_START,1516039510754,37
18,PLAYER_SLEEPBEFORE_END,1516039510763,37
18,WS_SEND_START,1516039510763,37
18,WS_SEND_END,1516039510763,37
18,WS_RECV_START,1516039510763,38
18,WS_RECV_END,1516039510804,38
18,PLAYER_SLEEPBEFORE_START,1516039510804,39
18,PLAYER_SLEEPBEFORE_END,1516039513502,39
18,WS_SEND_START,1516039513502,39
18,WS_SEND_END,1516039513502,39
18,WS_RECV_START,1516039513502,40
18,WS_RECV_END,1516039513557,40
18,PLAYER_SLEEPBEFORE_START,1516039513557,41
18,PLAYER_SLEEPBEFORE_END,1516039514676,41
18,WS_SEND_START,1516039514676,41
18,WS_SEND_END,1516039514676,41
18,WS_RECV_START,1516039514676,42
18,WS_RECV_END,1516039515544,42
18,PLAYER_SLEEPBEFORE_START,1516039515544,43
18,PLAYER_SLEEPBEFORE_END,1516039515572,43
18,WS_SEND_START,1516039515572,43
18,WS_SEND_END,1516039515572,43
18,WS_RECV_START,1516039515572,44
18,WS_RECV_END,1516039515845,44
18,PLAYER_SLEEPBEFORE_START,1516039515845,45
18,PLAYER_SLEEPBEFORE_END,1516039537334,45
18,WS_SEND_START,1516039537335,45
18,WS_SEND_END,1516039537335,45
18,WS_RECV_START,1516039537335,46
18,WS_RECV_END,1516039537443,46
18,PLAYER_SLEEPBEFORE_START,1516039537443,47
18,PLAYER_SLEEPBEFORE_END,1516039565928,47
18,WS_SEND_START,1516039565928,47
18,WS_SEND_END,1516039565928,47
18,WS_RECV_START,1516039565928,48
18,WS_RECV_END,1516039566062,48
18,PLAYER_SLEEPBEFORE_START,1516039566062,49
18,PLAYER_SLEEPBEFORE_END,1516039592471,49
18,WS_SEND_START,1516039592471,49
18,WS_SEND_END,1516039592471,49
18,WS_RECV_START,1516039592471,50
18,WS_RECV_END,1516039592683,50
18,PLAYER_SLEEPBEFORE_START,1516039592683,51
18,PLAYER_SLEEPBEFORE_END,1516039615234,51
18,WS_SEND_START,1516039615234,51
18,WS_SEND_END,1516039615234,51
18,WS_RECV_START,1516039615234,52
18,WS_RECV_END,1516039615352,52
18,PLAYER_SLEEPBEFORE_START,1516039615352,53
18,PLAYER_SLEEPBEFORE_END,1516039640256,53
18,WS_SEND_START,1516039640256,53
18,WS_SEND_END,1516039640256,53
18,WS_RECV_START,1516039640256,54
18,WS_RECV_END,1516039640373,54
18,PLAYER_SLEEPBEFORE_START,1516039640373,55
18,PLAYER_SLEEPBEFORE_END,1516039665774,55
18,WS_SEND_START,1516039665774,55
18,WS_SEND_END,1516039665774,55
18,WS_RECV_START,1516039665774,56
18,WS_RECV_END,1516039665879,56
18,PLAYER_SLEEPBEFORE_START,1516039665879,57
18,PLAYER_SLEEPBEFORE_END,1516039691217,57
18,WS_SEND_START,1516039691217,57
18,WS_SEND_END,1516039691217,57
18,WS_RECV_START,1516039691217,58
18,WS_RECV_END,1516039691320,58
18,PLAYER_SLEEPBEFORE_START,1516039691320,59
18,PLAYER_SLEEPBEFORE_END,1516039718177,59
18,WS_SEND_START,1516039718177,59
18,WS_SEND_END,1516039718177,59
18,WS_RECV_START,1516039718177,60
18,WS_RECV_END,1516039719236,60
18,PLAYER_SLEEPBEFORE_START,1516039719236,61
18,PLAYER_SLEEPBEFORE_END,1516039719260,61
18,WS_SEND_START,1516039719260,61
18,WS_SEND_END,1516039719260,61
18,WS_RECV_START,1516039719260,62
18,WS_RECV_END,1516039719367,62
18,PLAYER_SLEEPBEFORE_START,1516039719367,63
18,PLAYER_SLEEPBEFORE_END,1516039728371,63
18,REQ_START,1516039728371,63
18,REQ_END,1516039728378,63
18,PLAYER_SLEEPBEFORE_START,1516039728378,64
18,PLAYER_SLEEPBEFORE_END,1516039742584,64
18,WS_SEND_START,1516039742584,64
18,WS_SEND_END,1516039742585,64
18,WS_RECV_START,1516039742585,65
18,WS_RECV_END,1516039742696,65
18,PLAYER_SLEEPBEFORE_START,1516039742697,66
18,PLAYER_SLEEPBEFORE_END,1516039766684,66
18,WS_SEND_START,1516039766684,66
18,WS_SEND_END,1516039766684,66
18,WS_RECV_START,1516039766684,67
18,WS_RECV_END,1516039767068,67
18,PLAYER_SLEEPBEFORE_START,1516039767068,68
18,PLAYER_SLEEPBEFORE_END,1516039792642,68
18,WS_SEND_START,1516039792642,68
18,WS_SEND_END,1516039792642,68
18,WS_RECV_START,1516039792642,69
18,WS_RECV_END,1516039792703,69
18,PLAYER_SLEEPBEFORE_START,1516039792703,70
18,PLAYER_SLEEPBEFORE_END,1516039792712,70
18,WS_SEND_START,1516039792712,70
18,WS_SEND_END,1516039792712,70
18,WS_RECV_START,1516039792712,71
18,WS_RECV_END,1516039792800,71
18,PLAYER_SLEEPBEFORE_START,1516039792800,72
18,PLAYER_SLEEPBEFORE_END,1516039793005,72
18,WS_SEND_START,1516039793005,72
18,WS_SEND_END,1516039793005,72
18,WS_RECV_START,1516039793005,73
18,WS_RECV_END,1516039793060,73
18,PLAYER_SLEEPBEFORE_START,1516039793060,74
18,PLAYER_SLEEPBEFORE_END,1516039794483,74
18,WS_SEND_START,1516039794483,74
18,WS_SEND_END,1516039794483,74
18,WS_RECV_START,1516039794483,75
18,WS_RECV_END,1516039794752,75
18,PLAYER_SLEEPBEFORE_START,1516039794752,76
18,PLAYER_SLEEPBEFORE_END,1516039795247,76
18,WS_SEND_START,1516039795247,76
18,WS_SEND_END,1516039795247,76
18,WS_RECV_START,1516039795247,77
18,WS_RECV_END,1516039796004,77
18,PLAYER_SLEEPBEFORE_START,1516039796004,78
18,PLAYER_SLEEPBEFORE_END,1516039796022,78
18,WS_SEND_START,1516039796022,78
18,WS_SEND_END,1516039796022,78
18,WS_RECV_START,1516039796022,79
18,WS_RECV_END,1516039796134,79
18,PLAYER_SLEEPBEFORE_START,1516039796134,80
18,PLAYER_SLEEPBEFORE_END,1516039816869,80
18,WS_SEND_START,1516039816869,80
18,WS_SEND_END,1516039816869,80
18,WS_RECV_START,1516039816869,81
18,WS_RECV_END,1516039816932,81
