# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516039402252
12,PLAYER_START_INTERVAL_START,1516039402252
12,PLAYER_START_INTERVAL_END,1516039420253
12,REQ_HOME_START,1516039420253,2
12,REQ_HOME_END,1516039420341,2
12,REQ_START,1516039420341,3
12,REQ_END,1516039420373,3
12,REQ_START,1516039420373,4
12,REQ_END,1516039420408,4
12,REQ_START,1516039420408,5
12,REQ_END,1516039420442,5
12,REQ_START,1516039420442,6
12,REQ_END,1516039420478,6
12,REQ_START,1516039420478,7
12,REQ_END,1516039420513,7
12,REQ_START,1516039420513,8
12,REQ_END,1516039420545,8
12,REQ_START,1516039420545,9
12,REQ_END,1516039420584,9
12,REQ_START,1516039420584,10
12,REQ_END,1516039420593,10
12,REQ_START,1516039420593,11
12,REQ_END,1516039420625,11
12,REQ_START,1516039420625,12
12,REQ_END,1516039420657,12
12,REQ_START,1516039420657,13
12,REQ_END,1516039420670,13
12,REQ_START,1516039420670,14
12,REQ_END,1516039420685,14
12,REQ_START,1516039420685,15
12,REQ_END,1516039420718,15
12,REQ_TOK_START,1516039420718,16
12,REQ_TOK_END,1516039420726,16
12,REQ_SINF_START,1516039420726,17
12,REQ_SINF_END,1516039420734,17
12,WS_OPEN_START,1516039420734,18
12,WS_OPEN_END,1516039420741,18
12,WS_RECV_START,1516039420741,19
12,WS_RECV_END,1516039420742,19
12,PLAYER_SLEEPBEFORE_START,1516039420742,20
12,PLAYER_SLEEPBEFORE_END,1516039420748,20
12,WS_SEND_START,1516039420748,20
12,WS_SEND_END,1516039420748,20
12,PLAYER_SLEEPBEFORE_START,1516039420748,21
12,PLAYER_SLEEPBEFORE_END,1516039420749,21
12,WS_SEND_START,1516039420749,21
12,WS_SEND_END,1516039420749,21
12,WS_RECV_INIT_START,1516039420749,22
12,WS_RECV_INIT_END,1516039420767,22
12,WS_RECV_START,1516039420767,23
12,WS_RECV_END,1516039420828,23
12,PLAYER_SLEEPBEFORE_START,1516039420829,24
12,PLAYER_SLEEPBEFORE_END,1516039420836,24
12,REQ_START,1516039420836,24
12,REQ_END,1516039420876,24
12,PLAYER_SLEEPBEFORE_START,1516039420876,25
12,PLAYER_SLEEPBEFORE_END,1516039420878,25
12,REQ_START,1516039420878,25
12,REQ_END,1516039420909,25
12,PLAYER_SLEEPBEFORE_START,1516039420909,26
12,PLAYER_SLEEPBEFORE_END,1516039420912,26
12,REQ_START,1516039420912,26
12,REQ_END,1516039420944,26
12,PLAYER_SLEEPBEFORE_START,1516039420944,27
12,PLAYER_SLEEPBEFORE_END,1516039421201,27
12,REQ_START,1516039421201,27
12,REQ_END,1516039421236,27
12,PLAYER_SLEEPBEFORE_START,1516039421236,28
12,PLAYER_SLEEPBEFORE_END,1516039421434,28
12,WS_SEND_START,1516039421434,28
12,WS_SEND_END,1516039421434,28
12,WS_RECV_START,1516039421434,29
12,WS_RECV_END,1516039421623,29
12,PLAYER_SLEEPBEFORE_START,1516039421623,30
12,PLAYER_SLEEPBEFORE_END,1516039421634,30
12,REQ_START,1516039421634,30
12,REQ_END,1516039421669,30
12,PLAYER_SLEEPBEFORE_START,1516039421669,31
12,PLAYER_SLEEPBEFORE_END,1516039451789,31
12,WS_SEND_START,1516039451789,31
12,WS_SEND_END,1516039451789,31
12,WS_RECV_START,1516039451789,32
12,WS_RECV_END,1516039451950,32
12,PLAYER_SLEEPBEFORE_START,1516039451950,33
12,PLAYER_SLEEPBEFORE_END,1516039476716,33
12,WS_SEND_START,1516039476716,33
12,WS_SEND_END,1516039476716,33
12,WS_RECV_START,1516039476716,34
12,WS_RECV_END,1516039476814,34
12,PLAYER_SLEEPBEFORE_START,1516039476814,35
12,PLAYER_SLEEPBEFORE_END,1516039501627,35
12,WS_SEND_START,1516039501627,35
12,WS_SEND_END,1516039501627,35
12,WS_RECV_START,1516039501627,36
12,WS_RECV_END,1516039501679,36
12,PLAYER_SLEEPBEFORE_START,1516039501679,37
12,PLAYER_SLEEPBEFORE_END,1516039501688,37
12,WS_SEND_START,1516039501688,37
12,WS_SEND_END,1516039501688,37
12,WS_RECV_START,1516039501688,38
12,WS_RECV_END,1516039501729,38
12,PLAYER_SLEEPBEFORE_START,1516039501729,39
12,PLAYER_SLEEPBEFORE_END,1516039504426,39
12,WS_SEND_START,1516039504426,39
12,WS_SEND_END,1516039504426,39
12,WS_RECV_START,1516039504426,40
12,WS_RECV_END,1516039504506,40
12,PLAYER_SLEEPBEFORE_START,1516039504506,41
12,PLAYER_SLEEPBEFORE_END,1516039505625,41
12,WS_SEND_START,1516039505625,41
12,WS_SEND_END,1516039505625,41
12,WS_RECV_START,1516039505625,42
12,WS_RECV_END,1516039506531,42
12,PLAYER_SLEEPBEFORE_START,1516039506531,43
12,PLAYER_SLEEPBEFORE_END,1516039506560,43
12,WS_SEND_START,1516039506560,43
12,WS_SEND_END,1516039506560,43
12,WS_RECV_START,1516039506560,44
12,WS_RECV_END,1516039506684,44
12,PLAYER_SLEEPBEFORE_START,1516039506684,45
12,PLAYER_SLEEPBEFORE_END,1516039528173,45
12,WS_SEND_START,1516039528173,45
12,WS_SEND_END,1516039528173,45
12,WS_RECV_START,1516039528173,46
