# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516039402290
56,PLAYER_START_INTERVAL_START,1516039402290
56,PLAYER_START_INTERVAL_END,1516039486291
56,REQ_HOME_START,1516039486291,2
56,REQ_HOME_END,1516039486375,2
56,REQ_START,1516039486375,3
56,REQ_END,1516039486407,3
56,REQ_START,1516039486407,4
56,REQ_END,1516039486439,4
56,REQ_START,1516039486439,5
56,REQ_END,1516039486473,5
56,REQ_START,1516039486473,6
56,REQ_END,1516039486509,6
56,REQ_START,1516039486509,7
56,REQ_END,1516039486544,7
56,REQ_START,1516039486544,8
56,REQ_END,1516039486576,8
56,REQ_START,1516039486576,9
56,REQ_END,1516039486612,9
56,REQ_START,1516039486612,10
56,REQ_END,1516039486620,10
56,REQ_START,1516039486620,11
56,REQ_END,1516039486651,11
56,REQ_START,1516039486651,12
56,REQ_END,1516039486683,12
56,REQ_START,1516039486683,13
56,REQ_END,1516039486693,13
56,REQ_START,1516039486693,14
56,REQ_END,1516039486707,14
56,REQ_START,1516039486707,15
56,REQ_END,1516039486740,15
56,REQ_TOK_START,1516039486740,16
56,REQ_TOK_END,1516039486748,16
56,REQ_SINF_START,1516039486748,17
56,REQ_SINF_END,1516039486755,17
56,WS_OPEN_START,1516039486755,18
56,WS_OPEN_END,1516039486762,18
56,WS_RECV_START,1516039486765,19
56,WS_RECV_END,1516039486765,19
56,PLAYER_SLEEPBEFORE_START,1516039486765,20
56,PLAYER_SLEEPBEFORE_END,1516039486772,20
56,WS_SEND_START,1516039486772,20
56,WS_SEND_END,1516039486772,20
56,PLAYER_SLEEPBEFORE_START,1516039486772,21
56,PLAYER_SLEEPBEFORE_END,1516039486773,21
56,WS_SEND_START,1516039486773,21
56,WS_SEND_END,1516039486773,21
56,WS_RECV_INIT_START,1516039486773,22
56,WS_RECV_INIT_END,1516039486790,22
56,WS_RECV_START,1516039486790,23
56,WS_RECV_END,1516039486870,23
56,PLAYER_SLEEPBEFORE_START,1516039486870,24
56,PLAYER_SLEEPBEFORE_END,1516039486878,24
56,REQ_START,1516039486878,24
56,REQ_END,1516039486909,24
56,PLAYER_SLEEPBEFORE_START,1516039486909,25
56,PLAYER_SLEEPBEFORE_END,1516039486911,25
56,REQ_START,1516039486911,25
56,REQ_END,1516039486941,25
56,PLAYER_SLEEPBEFORE_START,1516039486941,26
56,PLAYER_SLEEPBEFORE_END,1516039486944,26
56,REQ_START,1516039486944,26
56,REQ_END,1516039486977,26
56,PLAYER_SLEEPBEFORE_START,1516039486977,27
56,PLAYER_SLEEPBEFORE_END,1516039487233,27
56,REQ_START,1516039487233,27
56,REQ_END,1516039487269,27
56,PLAYER_SLEEPBEFORE_START,1516039487269,28
56,PLAYER_SLEEPBEFORE_END,1516039487467,28
56,WS_SEND_START,1516039487467,28
56,WS_SEND_END,1516039487467,28
56,WS_RECV_START,1516039487467,29
56,WS_RECV_END,1516039487656,29
56,PLAYER_SLEEPBEFORE_START,1516039487656,30
56,PLAYER_SLEEPBEFORE_END,1516039487667,30
56,REQ_START,1516039487667,30
56,REQ_END,1516039487700,30
56,PLAYER_SLEEPBEFORE_START,1516039487700,31
56,PLAYER_SLEEPBEFORE_END,1516039517821,31
56,WS_SEND_START,1516039517821,31
56,WS_SEND_END,1516039517821,31
56,WS_RECV_START,1516039517821,32
56,WS_RECV_END,1516039518988,32
