# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516039402301
75,PLAYER_START_INTERVAL_START,1516039402301
75,PLAYER_START_INTERVAL_END,1516039514801
75,REQ_HOME_START,1516039514801,2
75,REQ_HOME_END,1516039514889,2
75,REQ_START,1516039514889,3
75,REQ_END,1516039514921,3
75,REQ_START,1516039514921,4
75,REQ_END,1516039514953,4
75,REQ_START,1516039514953,5
75,REQ_END,1516039514985,5
75,REQ_START,1516039514985,6
75,REQ_END,1516039515019,6
75,REQ_START,1516039515019,7
75,REQ_END,1516039515057,7
75,REQ_START,1516039515057,8
75,REQ_END,1516039515088,8
75,REQ_START,1516039515088,9
75,REQ_END,1516039515121,9
75,REQ_START,1516039515121,10
75,REQ_END,1516039515129,10
75,REQ_START,1516039515129,11
75,REQ_END,1516039515159,11
75,REQ_START,1516039515159,12
75,REQ_END,1516039515190,12
75,REQ_START,1516039515190,13
75,REQ_END,1516039515201,13
75,REQ_START,1516039515202,14
75,REQ_END,1516039515222,14
75,REQ_START,1516039515222,15
75,REQ_END,1516039515256,15
75,REQ_TOK_START,1516039515256,16
75,REQ_TOK_END,1516039515264,16
75,REQ_SINF_START,1516039515264,17
75,REQ_SINF_END,1516039515272,17
75,WS_OPEN_START,1516039515272,18
75,WS_OPEN_END,1516039515279,18
75,WS_RECV_START,1516039515281,19
75,WS_RECV_END,1516039515281,19
75,PLAYER_SLEEPBEFORE_START,1516039515281,20
75,PLAYER_SLEEPBEFORE_END,1516039515288,20
75,WS_SEND_START,1516039515288,20
75,WS_SEND_END,1516039515288,20
75,PLAYER_SLEEPBEFORE_START,1516039515288,21
75,PLAYER_SLEEPBEFORE_END,1516039515289,21
75,WS_SEND_START,1516039515289,21
75,WS_SEND_END,1516039515289,21
75,WS_RECV_INIT_START,1516039515289,22
75,WS_RECV_INIT_END,1516039515307,22
75,WS_RECV_START,1516039515307,23
75,WS_RECV_END,1516039515391,23
75,PLAYER_SLEEPBEFORE_START,1516039515391,24
75,PLAYER_SLEEPBEFORE_END,1516039515398,24
75,REQ_START,1516039515398,24
75,REQ_END,1516039515430,24
75,PLAYER_SLEEPBEFORE_START,1516039515430,25
75,PLAYER_SLEEPBEFORE_END,1516039515432,25
75,REQ_START,1516039515432,25
75,REQ_END,1516039515505,25
75,PLAYER_SLEEPBEFORE_START,1516039515505,26
75,PLAYER_SLEEPBEFORE_END,1516039515509,26
75,REQ_START,1516039515509,26
75,REQ_END,1516039515540,26
75,PLAYER_SLEEPBEFORE_START,1516039515540,27
75,PLAYER_SLEEPBEFORE_END,1516039515796,27
75,REQ_START,1516039515796,27
75,REQ_END,1516039515830,27
75,PLAYER_SLEEPBEFORE_START,1516039515830,28
75,PLAYER_SLEEPBEFORE_END,1516039516028,28
75,WS_SEND_START,1516039516028,28
75,WS_SEND_END,1516039516028,28
75,WS_RECV_START,1516039516028,29
75,WS_RECV_END,1516039516204,29
75,PLAYER_SLEEPBEFORE_START,1516039516204,30
75,PLAYER_SLEEPBEFORE_END,1516039516215,30
75,REQ_START,1516039516215,30
75,REQ_END,1516039516248,30
75,PLAYER_SLEEPBEFORE_START,1516039516248,31
75,PLAYER_SLEEPBEFORE_END,1516039546368,31
75,WS_SEND_START,1516039546368,31
75,WS_SEND_END,1516039546368,31
75,WS_RECV_START,1516039546368,32
75,WS_RECV_END,1516039546579,32
75,PLAYER_SLEEPBEFORE_START,1516039546579,33
