# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516039402289
62,PLAYER_START_INTERVAL_START,1516039402289
62,PLAYER_START_INTERVAL_END,1516039495289
62,REQ_HOME_START,1516039495289,2
62,REQ_HOME_END,1516039495397,2
62,REQ_START,1516039495397,3
62,REQ_END,1516039495459,3
62,REQ_START,1516039495459,4
62,REQ_END,1516039495491,4
62,REQ_START,1516039495491,5
62,REQ_END,1516039495525,5
62,REQ_START,1516039495525,6
62,REQ_END,1516039495559,6
62,REQ_START,1516039495559,7
62,REQ_END,1516039495591,7
62,REQ_START,1516039495591,8
62,REQ_END,1516039495623,8
62,REQ_START,1516039495623,9
62,REQ_END,1516039495656,9
62,REQ_START,1516039495656,10
62,REQ_END,1516039495663,10
62,REQ_START,1516039495663,11
62,REQ_END,1516039495693,11
62,REQ_START,1516039495693,12
62,REQ_END,1516039495723,12
62,REQ_START,1516039495723,13
62,REQ_END,1516039495732,13
62,REQ_START,1516039495732,14
62,REQ_END,1516039495746,14
62,REQ_START,1516039495746,15
62,REQ_END,1516039495778,15
62,REQ_TOK_START,1516039495778,16
62,REQ_TOK_END,1516039495785,16
62,REQ_SINF_START,1516039495785,17
62,REQ_SINF_END,1516039495791,17
62,WS_OPEN_START,1516039495791,18
62,WS_OPEN_END,1516039495799,18
62,WS_RECV_START,1516039495799,19
62,WS_RECV_END,1516039495800,19
62,PLAYER_SLEEPBEFORE_START,1516039495800,20
62,PLAYER_SLEEPBEFORE_END,1516039495806,20
62,WS_SEND_START,1516039495806,20
62,WS_SEND_END,1516039495806,20
62,PLAYER_SLEEPBEFORE_START,1516039495806,21
62,PLAYER_SLEEPBEFORE_END,1516039495807,21
62,WS_SEND_START,1516039495807,21
62,WS_SEND_END,1516039495807,21
62,WS_RECV_INIT_START,1516039495807,22
62,WS_RECV_INIT_END,1516039495823,22
62,WS_RECV_START,1516039495823,23
62,WS_RECV_END,1516039495888,23
62,PLAYER_SLEEPBEFORE_START,1516039495888,24
62,PLAYER_SLEEPBEFORE_END,1516039495895,24
62,REQ_START,1516039495895,24
62,REQ_END,1516039495928,24
62,PLAYER_SLEEPBEFORE_START,1516039495928,25
62,PLAYER_SLEEPBEFORE_END,1516039495930,25
62,REQ_START,1516039495930,25
62,REQ_END,1516039495960,25
62,PLAYER_SLEEPBEFORE_START,1516039495960,26
62,PLAYER_SLEEPBEFORE_END,1516039495963,26
62,REQ_START,1516039495963,26
62,REQ_END,1516039495995,26
62,PLAYER_SLEEPBEFORE_START,1516039495995,27
62,PLAYER_SLEEPBEFORE_END,1516039496251,27
62,REQ_START,1516039496251,27
62,REQ_END,1516039496287,27
62,PLAYER_SLEEPBEFORE_START,1516039496287,28
62,PLAYER_SLEEPBEFORE_END,1516039496486,28
62,WS_SEND_START,1516039496486,28
62,WS_SEND_END,1516039496486,28
62,WS_RECV_START,1516039496486,29
62,WS_RECV_END,1516039496664,29
62,PLAYER_SLEEPBEFORE_START,1516039496664,30
62,PLAYER_SLEEPBEFORE_END,1516039496675,30
62,REQ_START,1516039496675,30
62,REQ_END,1516039496708,30
62,PLAYER_SLEEPBEFORE_START,1516039496708,31
62,PLAYER_SLEEPBEFORE_END,1516039526829,31
62,WS_SEND_START,1516039526829,31
62,WS_SEND_END,1516039526829,31
62,WS_RECV_START,1516039526829,32
62,WS_RECV_END,1516039527062,32
62,PLAYER_SLEEPBEFORE_START,1516039527062,33
62,PLAYER_SLEEPBEFORE_END,1516039551829,33
62,WS_SEND_START,1516039551829,33
62,WS_SEND_END,1516039551829,33
62,WS_RECV_START,1516039551829,34
62,WS_RECV_END,1516039551931,34
62,PLAYER_SLEEPBEFORE_START,1516039551931,35
62,PLAYER_SLEEPBEFORE_END,1516039576744,35
62,WS_SEND_START,1516039576744,35
62,WS_SEND_END,1516039576744,35
62,WS_RECV_START,1516039576744,36
62,WS_RECV_END,1516039576822,36
62,PLAYER_SLEEPBEFORE_START,1516039576822,37
62,PLAYER_SLEEPBEFORE_END,1516039576832,37
62,WS_SEND_START,1516039576832,37
62,WS_SEND_END,1516039576832,37
62,WS_RECV_START,1516039576832,38
62,WS_RECV_END,1516039576872,38
62,PLAYER_SLEEPBEFORE_START,1516039576872,39
62,PLAYER_SLEEPBEFORE_END,1516039579570,39
62,WS_SEND_START,1516039579570,39
62,WS_SEND_END,1516039579570,39
62,WS_RECV_START,1516039579570,40
62,WS_RECV_END,1516039579656,40
62,PLAYER_SLEEPBEFORE_START,1516039579656,41
62,PLAYER_SLEEPBEFORE_END,1516039580775,41
62,WS_SEND_START,1516039580775,41
62,WS_SEND_END,1516039580775,41
62,WS_RECV_START,1516039580775,42
62,WS_RECV_END,1516039581754,42
62,PLAYER_SLEEPBEFORE_START,1516039581754,43
62,PLAYER_SLEEPBEFORE_END,1516039581782,43
62,WS_SEND_START,1516039581782,43
62,WS_SEND_END,1516039581782,43
62,WS_RECV_START,1516039581782,44
62,WS_RECV_END,1516039581959,44
62,PLAYER_SLEEPBEFORE_START,1516039581959,45
62,PLAYER_SLEEPBEFORE_END,1516039603448,45
62,WS_SEND_START,1516039603448,45
62,WS_SEND_END,1516039603448,45
62,WS_RECV_START,1516039603448,46
62,WS_RECV_END,1516039603614,46
62,PLAYER_SLEEPBEFORE_START,1516039603614,47
62,PLAYER_SLEEPBEFORE_END,1516039632099,47
62,WS_SEND_START,1516039632099,47
62,WS_SEND_END,1516039632099,47
62,WS_RECV_START,1516039632099,48
62,WS_RECV_END,1516039632202,48
62,PLAYER_SLEEPBEFORE_START,1516039632202,49
62,PLAYER_SLEEPBEFORE_END,1516039658611,49
62,WS_SEND_START,1516039658611,49
62,WS_SEND_END,1516039658611,49
62,WS_RECV_START,1516039658611,50
62,WS_RECV_END,1516039658869,50
62,PLAYER_SLEEPBEFORE_START,1516039658869,51
62,PLAYER_SLEEPBEFORE_END,1516039681421,51
62,WS_SEND_START,1516039681421,51
62,WS_SEND_END,1516039681421,51
62,WS_RECV_START,1516039681421,52
62,WS_RECV_END,1516039681531,52
62,PLAYER_SLEEPBEFORE_START,1516039681532,53
62,PLAYER_SLEEPBEFORE_END,1516039706436,53
62,WS_SEND_START,1516039706436,53
62,WS_SEND_END,1516039706436,53
62,WS_RECV_START,1516039706436,54
62,WS_RECV_END,1516039706547,54
62,PLAYER_SLEEPBEFORE_START,1516039706547,55
62,PLAYER_SLEEPBEFORE_END,1516039731948,55
62,WS_SEND_START,1516039731948,55
62,WS_SEND_END,1516039731948,55
62,WS_RECV_START,1516039731948,56
62,WS_RECV_END,1516039732073,56
62,PLAYER_SLEEPBEFORE_START,1516039732073,57
62,PLAYER_SLEEPBEFORE_END,1516039757411,57
62,WS_SEND_START,1516039757411,57
62,WS_SEND_END,1516039757411,57
62,WS_RECV_START,1516039757411,58
62,WS_RECV_END,1516039757527,58
62,PLAYER_SLEEPBEFORE_START,1516039757527,59
62,PLAYER_SLEEPBEFORE_END,1516039784384,59
62,WS_SEND_START,1516039784384,59
62,WS_SEND_END,1516039784384,59
62,WS_RECV_START,1516039784384,60
62,WS_RECV_END,1516039785849,60
62,PLAYER_SLEEPBEFORE_START,1516039785849,61
62,PLAYER_SLEEPBEFORE_END,1516039785872,61
62,WS_SEND_START,1516039785872,61
62,WS_SEND_END,1516039785872,61
62,WS_RECV_START,1516039785872,62
62,WS_RECV_END,1516039786013,62
62,PLAYER_SLEEPBEFORE_START,1516039786013,63
62,PLAYER_SLEEPBEFORE_END,1516039795017,63
62,REQ_START,1516039795017,63
