# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516039402315
95,PLAYER_START_INTERVAL_START,1516039402315
95,PLAYER_START_INTERVAL_END,1516039544815
95,REQ_HOME_START,1516039544815,2
95,REQ_HOME_END,1516039544945,2
95,REQ_START,1516039544945,3
95,REQ_END,1516039545080,3
95,REQ_START,1516039545080,4
95,REQ_END,1516039545123,4
95,REQ_START,1516039545123,5
95,REQ_END,1516039545158,5
95,REQ_START,1516039545158,6
95,REQ_END,1516039545194,6
95,REQ_START,1516039545194,7
95,REQ_END,1516039545229,7
95,REQ_START,1516039545229,8
95,REQ_END,1516039545261,8
95,REQ_START,1516039545261,9
95,REQ_END,1516039545298,9
95,REQ_START,1516039545298,10
95,REQ_END,1516039545306,10
95,REQ_START,1516039545306,11
95,REQ_END,1516039545339,11
95,REQ_START,1516039545339,12
95,REQ_END,1516039545369,12
95,REQ_START,1516039545369,13
95,REQ_END,1516039545379,13
95,REQ_START,1516039545379,14
95,REQ_END,1516039545393,14
95,REQ_START,1516039545393,15
95,REQ_END,1516039545426,15
95,REQ_TOK_START,1516039545426,16
95,REQ_TOK_END,1516039545433,16
95,REQ_SINF_START,1516039545433,17
95,REQ_SINF_END,1516039545440,17
95,WS_OPEN_START,1516039545440,18
95,WS_OPEN_END,1516039545446,18
95,WS_RECV_START,1516039545446,19
95,WS_RECV_END,1516039545448,19
95,PLAYER_SLEEPBEFORE_START,1516039545448,20
95,PLAYER_SLEEPBEFORE_END,1516039545454,20
95,WS_SEND_START,1516039545454,20
95,WS_SEND_END,1516039545454,20
95,PLAYER_SLEEPBEFORE_START,1516039545454,21
95,PLAYER_SLEEPBEFORE_END,1516039545455,21
95,WS_SEND_START,1516039545455,21
95,WS_SEND_END,1516039545455,21
95,WS_RECV_INIT_START,1516039545455,22
95,WS_RECV_INIT_END,1516039545492,22
95,WS_RECV_START,1516039545492,23
95,WS_RECV_END,1516039545558,23
95,PLAYER_SLEEPBEFORE_START,1516039545558,24
95,PLAYER_SLEEPBEFORE_END,1516039545565,24
95,REQ_START,1516039545565,24
95,REQ_END,1516039545599,24
95,PLAYER_SLEEPBEFORE_START,1516039545599,25
95,PLAYER_SLEEPBEFORE_END,1516039545601,25
95,REQ_START,1516039545601,25
95,REQ_END,1516039545632,25
95,PLAYER_SLEEPBEFORE_START,1516039545632,26
95,PLAYER_SLEEPBEFORE_END,1516039545635,26
95,REQ_START,1516039545635,26
95,REQ_END,1516039545669,26
95,PLAYER_SLEEPBEFORE_START,1516039545669,27
95,PLAYER_SLEEPBEFORE_END,1516039545926,27
95,REQ_START,1516039545926,27
95,REQ_END,1516039545960,27
95,PLAYER_SLEEPBEFORE_START,1516039545960,28
95,PLAYER_SLEEPBEFORE_END,1516039546158,28
95,WS_SEND_START,1516039546158,28
95,WS_SEND_END,1516039546158,28
95,WS_RECV_START,1516039546158,29
95,WS_RECV_END,1516039546337,29
95,PLAYER_SLEEPBEFORE_START,1516039546337,30
95,PLAYER_SLEEPBEFORE_END,1516039546348,30
95,REQ_START,1516039546348,30
95,REQ_END,1516039546382,30
95,PLAYER_SLEEPBEFORE_START,1516039546382,31
95,PLAYER_SLEEPBEFORE_END,1516039576502,31
95,WS_SEND_START,1516039576502,31
95,WS_SEND_END,1516039576502,31
95,WS_RECV_START,1516039576502,32
95,WS_RECV_END,1516039576690,32
95,PLAYER_SLEEPBEFORE_START,1516039576690,33
95,PLAYER_SLEEPBEFORE_END,1516039601457,33
95,WS_SEND_START,1516039601457,33
95,WS_SEND_END,1516039601457,33
95,WS_RECV_START,1516039601457,34
95,WS_RECV_END,1516039601554,34
95,PLAYER_SLEEPBEFORE_START,1516039601554,35
95,PLAYER_SLEEPBEFORE_END,1516039626367,35
95,WS_SEND_START,1516039626367,35
95,WS_SEND_END,1516039626367,35
95,WS_RECV_START,1516039626367,36
95,WS_RECV_END,1516039626419,36
95,PLAYER_SLEEPBEFORE_START,1516039626419,37
95,PLAYER_SLEEPBEFORE_END,1516039626428,37
95,WS_SEND_START,1516039626428,37
95,WS_SEND_END,1516039626428,37
95,WS_RECV_START,1516039626428,38
95,WS_RECV_END,1516039626468,38
95,PLAYER_SLEEPBEFORE_START,1516039626468,39
95,PLAYER_SLEEPBEFORE_END,1516039629165,39
95,WS_SEND_START,1516039629165,39
95,WS_SEND_END,1516039629166,39
95,WS_RECV_START,1516039629166,40
95,WS_RECV_END,1516039629218,40
95,PLAYER_SLEEPBEFORE_START,1516039629218,41
95,PLAYER_SLEEPBEFORE_END,1516039630337,41
95,WS_SEND_START,1516039630337,41
95,WS_SEND_END,1516039630337,41
95,WS_RECV_START,1516039630337,42
95,WS_RECV_END,1516039631203,42
95,PLAYER_SLEEPBEFORE_START,1516039631203,43
95,PLAYER_SLEEPBEFORE_END,1516039631231,43
95,WS_SEND_START,1516039631231,43
95,WS_SEND_END,1516039631231,43
95,WS_RECV_START,1516039631231,44
95,WS_RECV_END,1516039631509,44
95,PLAYER_SLEEPBEFORE_START,1516039631509,45
95,PLAYER_SLEEPBEFORE_END,1516039652998,45
95,WS_SEND_START,1516039652998,45
95,WS_SEND_END,1516039652999,45
95,WS_RECV_START,1516039652999,46
95,WS_RECV_END,1516039653106,46
95,PLAYER_SLEEPBEFORE_START,1516039653106,47
95,PLAYER_SLEEPBEFORE_END,1516039681591,47
95,WS_SEND_START,1516039681591,47
95,WS_SEND_END,1516039681591,47
95,WS_RECV_START,1516039681591,48
95,WS_RECV_END,1516039681694,48
95,PLAYER_SLEEPBEFORE_START,1516039681694,49
