# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516039402289
61,PLAYER_START_INTERVAL_START,1516039402289
61,PLAYER_START_INTERVAL_END,1516039493789
61,REQ_HOME_START,1516039493789,2
61,REQ_HOME_END,1516039493879,2
61,REQ_START,1516039493879,3
61,REQ_END,1516039493911,3
61,REQ_START,1516039493911,4
61,REQ_END,1516039493942,4
61,REQ_START,1516039493942,5
61,REQ_END,1516039493976,5
61,REQ_START,1516039493976,6
61,REQ_END,1516039494056,6
61,REQ_START,1516039494056,7
61,REQ_END,1516039494091,7
61,REQ_START,1516039494091,8
61,REQ_END,1516039494123,8
61,REQ_START,1516039494123,9
61,REQ_END,1516039494158,9
61,REQ_START,1516039494158,10
61,REQ_END,1516039494166,10
61,REQ_START,1516039494166,11
61,REQ_END,1516039494197,11
61,REQ_START,1516039494197,12
61,REQ_END,1516039494228,12
61,REQ_START,1516039494228,13
61,REQ_END,1516039494238,13
61,REQ_START,1516039494238,14
61,REQ_END,1516039494255,14
61,REQ_START,1516039494255,15
61,REQ_END,1516039494289,15
61,REQ_TOK_START,1516039494289,16
61,REQ_TOK_END,1516039494296,16
61,REQ_SINF_START,1516039494296,17
61,REQ_SINF_END,1516039494303,17
61,WS_OPEN_START,1516039494303,18
61,WS_OPEN_END,1516039494310,18
61,WS_RECV_START,1516039494310,19
61,WS_RECV_END,1516039494311,19
61,PLAYER_SLEEPBEFORE_START,1516039494311,20
61,PLAYER_SLEEPBEFORE_END,1516039494318,20
61,WS_SEND_START,1516039494318,20
61,WS_SEND_END,1516039494318,20
61,PLAYER_SLEEPBEFORE_START,1516039494318,21
61,PLAYER_SLEEPBEFORE_END,1516039494319,21
61,WS_SEND_START,1516039494319,21
61,WS_SEND_END,1516039494319,21
61,WS_RECV_INIT_START,1516039494319,22
61,WS_RECV_INIT_END,1516039494337,22
61,WS_RECV_START,1516039494337,23
61,WS_RECV_END,1516039494402,23
61,PLAYER_SLEEPBEFORE_START,1516039494402,24
61,PLAYER_SLEEPBEFORE_END,1516039494409,24
61,REQ_START,1516039494409,24
61,REQ_END,1516039494442,24
61,PLAYER_SLEEPBEFORE_START,1516039494442,25
61,PLAYER_SLEEPBEFORE_END,1516039494444,25
61,REQ_START,1516039494444,25
61,REQ_END,1516039494475,25
61,PLAYER_SLEEPBEFORE_START,1516039494475,26
61,PLAYER_SLEEPBEFORE_END,1516039494478,26
61,REQ_START,1516039494478,26
61,REQ_END,1516039494510,26
61,PLAYER_SLEEPBEFORE_START,1516039494510,27
61,PLAYER_SLEEPBEFORE_END,1516039494766,27
61,REQ_START,1516039494766,27
61,REQ_END,1516039494798,27
61,PLAYER_SLEEPBEFORE_START,1516039494798,28
61,PLAYER_SLEEPBEFORE_END,1516039494996,28
61,WS_SEND_START,1516039494996,28
61,WS_SEND_END,1516039494997,28
61,WS_RECV_START,1516039494997,29
61,WS_RECV_END,1516039495191,29
61,PLAYER_SLEEPBEFORE_START,1516039495191,30
61,PLAYER_SLEEPBEFORE_END,1516039495202,30
61,REQ_START,1516039495202,30
61,REQ_END,1516039496428,30
61,PLAYER_SLEEPBEFORE_START,1516039496428,31
61,PLAYER_SLEEPBEFORE_END,1516039526549,31
61,WS_SEND_START,1516039526549,31
61,WS_SEND_END,1516039526549,31
61,WS_RECV_START,1516039526549,32
61,WS_RECV_END,1516039526739,32
61,PLAYER_SLEEPBEFORE_START,1516039526739,33
61,PLAYER_SLEEPBEFORE_END,1516039551505,33
61,WS_SEND_START,1516039551505,33
61,WS_SEND_END,1516039551505,33
61,WS_RECV_START,1516039551505,34
61,WS_RECV_END,1516039551623,34
61,PLAYER_SLEEPBEFORE_START,1516039551623,35
61,PLAYER_SLEEPBEFORE_END,1516039576436,35
61,WS_SEND_START,1516039576436,35
61,WS_SEND_END,1516039576436,35
61,WS_RECV_START,1516039576436,36
61,WS_RECV_END,1516039576590,36
61,PLAYER_SLEEPBEFORE_START,1516039576590,37
61,PLAYER_SLEEPBEFORE_END,1516039576599,37
61,WS_SEND_START,1516039576599,37
61,WS_SEND_END,1516039576599,37
61,WS_RECV_START,1516039576599,38
61,WS_RECV_END,1516039576656,38
61,PLAYER_SLEEPBEFORE_START,1516039576656,39
61,PLAYER_SLEEPBEFORE_END,1516039579353,39
61,WS_SEND_START,1516039579353,39
61,WS_SEND_END,1516039579353,39
61,WS_RECV_START,1516039579353,40
61,WS_RECV_END,1516039579462,40
61,PLAYER_SLEEPBEFORE_START,1516039579462,41
61,PLAYER_SLEEPBEFORE_END,1516039580581,41
61,WS_SEND_START,1516039580581,41
61,WS_SEND_END,1516039580581,41
61,WS_RECV_START,1516039580581,42
61,WS_RECV_END,1516039581504,42
61,PLAYER_SLEEPBEFORE_START,1516039581504,43
61,PLAYER_SLEEPBEFORE_END,1516039581532,43
61,WS_SEND_START,1516039581532,43
61,WS_SEND_END,1516039581532,43
61,WS_RECV_START,1516039581532,44
61,WS_RECV_END,1516039581777,44
61,PLAYER_SLEEPBEFORE_START,1516039581777,45
61,PLAYER_SLEEPBEFORE_END,1516039603267,45
61,WS_SEND_START,1516039603267,45
61,WS_SEND_END,1516039603267,45
61,WS_RECV_START,1516039603267,46
61,WS_RECV_END,1516039603374,46
61,PLAYER_SLEEPBEFORE_START,1516039603374,47
61,PLAYER_SLEEPBEFORE_END,1516039631859,47
61,WS_SEND_START,1516039631859,47
61,WS_SEND_END,1516039631859,47
61,WS_RECV_START,1516039631859,48
61,WS_RECV_END,1516039631986,48
61,PLAYER_SLEEPBEFORE_START,1516039631986,49
61,PLAYER_SLEEPBEFORE_END,1516039658395,49
61,WS_SEND_START,1516039658395,49
61,WS_SEND_END,1516039658395,49
61,WS_RECV_START,1516039658395,50
61,WS_RECV_END,1516039658507,50
61,PLAYER_SLEEPBEFORE_START,1516039658507,51
61,PLAYER_SLEEPBEFORE_END,1516039681058,51
61,WS_SEND_START,1516039681058,51
61,WS_SEND_END,1516039681058,51
61,WS_RECV_START,1516039681058,52
61,WS_RECV_END,1516039681218,52
