# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516039402286
44,PLAYER_START_INTERVAL_START,1516039402286
44,PLAYER_START_INTERVAL_END,1516039468286
44,REQ_HOME_START,1516039468286,2
44,REQ_HOME_END,1516039468371,2
44,REQ_START,1516039468371,3
44,REQ_END,1516039468404,3
44,REQ_START,1516039468404,4
44,REQ_END,1516039468437,4
44,REQ_START,1516039468437,5
44,REQ_END,1516039468473,5
44,REQ_START,1516039468473,6
44,REQ_END,1516039468510,6
44,REQ_START,1516039468510,7
44,REQ_END,1516039468546,7
44,REQ_START,1516039468546,8
44,REQ_END,1516039468584,8
44,REQ_START,1516039468584,9
44,REQ_END,1516039468622,9
44,REQ_START,1516039468622,10
44,REQ_END,1516039468630,10
44,REQ_START,1516039468630,11
44,REQ_END,1516039468661,11
44,REQ_START,1516039468661,12
44,REQ_END,1516039468692,12
44,REQ_START,1516039468692,13
44,REQ_END,1516039468702,13
44,REQ_START,1516039468702,14
44,REQ_END,1516039468716,14
44,REQ_START,1516039468716,15
44,REQ_END,1516039468750,15
44,REQ_TOK_START,1516039468750,16
44,REQ_TOK_END,1516039468757,16
44,REQ_SINF_START,1516039468757,17
44,REQ_SINF_END,1516039468765,17
44,WS_OPEN_START,1516039468765,18
44,WS_OPEN_END,1516039468771,18
44,WS_RECV_START,1516039468771,19
44,WS_RECV_END,1516039468772,19
44,PLAYER_SLEEPBEFORE_START,1516039468772,20
44,PLAYER_SLEEPBEFORE_END,1516039468778,20
44,WS_SEND_START,1516039468779,20
44,WS_SEND_END,1516039468779,20
44,PLAYER_SLEEPBEFORE_START,1516039468779,21
44,PLAYER_SLEEPBEFORE_END,1516039468780,21
44,WS_SEND_START,1516039468780,21
44,WS_SEND_END,1516039468780,21
44,WS_RECV_INIT_START,1516039468780,22
44,WS_RECV_INIT_END,1516039468797,22
44,WS_RECV_START,1516039468797,23
44,WS_RECV_END,1516039468872,23
44,PLAYER_SLEEPBEFORE_START,1516039468873,24
44,PLAYER_SLEEPBEFORE_END,1516039468880,24
44,REQ_START,1516039468880,24
44,REQ_END,1516039468913,24
44,PLAYER_SLEEPBEFORE_START,1516039468913,25
44,PLAYER_SLEEPBEFORE_END,1516039468916,25
44,REQ_START,1516039468916,25
44,REQ_END,1516039468948,25
44,PLAYER_SLEEPBEFORE_START,1516039468948,26
44,PLAYER_SLEEPBEFORE_END,1516039468951,26
44,REQ_START,1516039468951,26
44,REQ_END,1516039468986,26
44,PLAYER_SLEEPBEFORE_START,1516039468986,27
44,PLAYER_SLEEPBEFORE_END,1516039469242,27
44,REQ_START,1516039469242,27
44,REQ_END,1516039469276,27
44,PLAYER_SLEEPBEFORE_START,1516039469276,28
