# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516039402312
90,PLAYER_START_INTERVAL_START,1516039402312
90,PLAYER_START_INTERVAL_END,1516039537312
90,REQ_HOME_START,1516039537312,2
90,REQ_HOME_END,1516039537400,2
90,REQ_START,1516039537400,3
90,REQ_END,1516039537432,3
90,REQ_START,1516039537432,4
90,REQ_END,1516039537463,4
90,REQ_START,1516039537463,5
90,REQ_END,1516039537497,5
90,REQ_START,1516039537497,6
90,REQ_END,1516039537535,6
90,REQ_START,1516039537535,7
90,REQ_END,1516039537569,7
90,REQ_START,1516039537569,8
90,REQ_END,1516039537602,8
90,REQ_START,1516039537602,9
90,REQ_END,1516039537639,9
90,REQ_START,1516039537639,10
90,REQ_END,1516039537647,10
90,REQ_START,1516039537647,11
90,REQ_END,1516039537679,11
90,REQ_START,1516039537679,12
90,REQ_END,1516039537711,12
90,REQ_START,1516039537711,13
90,REQ_END,1516039537722,13
90,REQ_START,1516039537722,14
90,REQ_END,1516039537739,14
90,REQ_START,1516039537739,15
90,REQ_END,1516039537775,15
90,REQ_TOK_START,1516039537775,16
90,REQ_TOK_END,1516039537782,16
90,REQ_SINF_START,1516039537783,17
90,REQ_SINF_END,1516039537790,17
90,WS_OPEN_START,1516039537790,18
90,WS_OPEN_END,1516039537797,18
90,WS_RECV_START,1516039537797,19
90,WS_RECV_END,1516039537798,19
90,PLAYER_SLEEPBEFORE_START,1516039537798,20
90,PLAYER_SLEEPBEFORE_END,1516039537804,20
90,WS_SEND_START,1516039537804,20
90,WS_SEND_END,1516039537804,20
90,PLAYER_SLEEPBEFORE_START,1516039537804,21
90,PLAYER_SLEEPBEFORE_END,1516039537805,21
90,WS_SEND_START,1516039537805,21
90,WS_SEND_END,1516039537805,21
90,WS_RECV_INIT_START,1516039537805,22
90,WS_RECV_INIT_END,1516039537823,22
90,WS_RECV_START,1516039537823,23
90,WS_RECV_END,1516039537910,23
90,PLAYER_SLEEPBEFORE_START,1516039537910,24
90,PLAYER_SLEEPBEFORE_END,1516039537917,24
90,REQ_START,1516039537917,24
90,REQ_END,1516039537950,24
90,PLAYER_SLEEPBEFORE_START,1516039537950,25
90,PLAYER_SLEEPBEFORE_END,1516039537952,25
90,REQ_START,1516039537952,25
90,REQ_END,1516039537986,25
90,PLAYER_SLEEPBEFORE_START,1516039537986,26
90,PLAYER_SLEEPBEFORE_END,1516039537989,26
90,REQ_START,1516039537989,26
90,REQ_END,1516039538025,26
90,PLAYER_SLEEPBEFORE_START,1516039538025,27
90,PLAYER_SLEEPBEFORE_END,1516039538281,27
90,REQ_START,1516039538281,27
