# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516039402321
97,PLAYER_START_INTERVAL_START,1516039402321
97,PLAYER_START_INTERVAL_END,1516039547821
97,REQ_HOME_START,1516039547822,2
97,REQ_HOME_END,1516039548018,2
97,REQ_START,1516039548018,3
97,REQ_END,1516039548049,3
97,REQ_START,1516039548049,4
97,REQ_END,1516039548080,4
97,REQ_START,1516039548081,5
97,REQ_END,1516039548115,5
97,REQ_START,1516039548115,6
97,REQ_END,1516039548152,6
97,REQ_START,1516039548152,7
97,REQ_END,1516039548187,7
97,REQ_START,1516039548187,8
97,REQ_END,1516039548220,8
97,REQ_START,1516039548220,9
97,REQ_END,1516039548258,9
97,REQ_START,1516039548258,10
97,REQ_END,1516039548266,10
97,REQ_START,1516039548266,11
97,REQ_END,1516039548297,11
97,REQ_START,1516039548297,12
97,REQ_END,1516039548328,12
97,REQ_START,1516039548328,13
97,REQ_END,1516039548338,13
97,REQ_START,1516039548338,14
97,REQ_END,1516039548354,14
97,REQ_START,1516039548354,15
97,REQ_END,1516039548388,15
97,REQ_TOK_START,1516039548388,16
97,REQ_TOK_END,1516039548396,16
97,REQ_SINF_START,1516039548396,17
97,REQ_SINF_END,1516039548403,17
97,WS_OPEN_START,1516039548403,18
97,WS_OPEN_END,1516039548409,18
97,WS_RECV_START,1516039548409,19
97,WS_RECV_END,1516039548411,19
97,PLAYER_SLEEPBEFORE_START,1516039548411,20
97,PLAYER_SLEEPBEFORE_END,1516039548417,20
97,WS_SEND_START,1516039548417,20
97,WS_SEND_END,1516039548417,20
97,PLAYER_SLEEPBEFORE_START,1516039548417,21
97,PLAYER_SLEEPBEFORE_END,1516039548418,21
97,WS_SEND_START,1516039548418,21
97,WS_SEND_END,1516039548418,21
97,WS_RECV_INIT_START,1516039548418,22
97,WS_RECV_INIT_END,1516039548436,22
97,WS_RECV_START,1516039548436,23
97,WS_RECV_END,1516039548504,23
97,PLAYER_SLEEPBEFORE_START,1516039548504,24
97,PLAYER_SLEEPBEFORE_END,1516039548511,24
97,REQ_START,1516039548511,24
97,REQ_END,1516039548545,24
97,PLAYER_SLEEPBEFORE_START,1516039548545,25
97,PLAYER_SLEEPBEFORE_END,1516039548547,25
97,REQ_START,1516039548547,25
97,REQ_END,1516039548581,25
