# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516039402293
71,PLAYER_START_INTERVAL_START,1516039402293
71,PLAYER_START_INTERVAL_END,1516039508794
71,REQ_HOME_START,1516039508794,2
71,REQ_HOME_END,1516039508896,2
71,REQ_START,1516039508896,3
71,REQ_END,1516039508928,3
71,REQ_START,1516039508929,4
71,REQ_END,1516039508958,4
71,REQ_START,1516039508958,5
71,REQ_END,1516039508989,5
71,REQ_START,1516039508989,6
71,REQ_END,1516039509020,6
71,REQ_START,1516039509020,7
71,REQ_END,1516039509050,7
71,REQ_START,1516039509050,8
71,REQ_END,1516039509080,8
71,REQ_START,1516039509080,9
71,REQ_END,1516039509111,9
71,REQ_START,1516039509111,10
71,REQ_END,1516039509119,10
71,REQ_START,1516039509119,11
71,REQ_END,1516039509149,11
71,REQ_START,1516039509149,12
71,REQ_END,1516039509179,12
71,REQ_START,1516039509179,13
71,REQ_END,1516039509188,13
71,REQ_START,1516039509188,14
71,REQ_END,1516039509202,14
71,REQ_START,1516039509202,15
71,REQ_END,1516039509234,15
71,REQ_TOK_START,1516039509234,16
71,REQ_TOK_END,1516039509240,16
71,REQ_SINF_START,1516039509240,17
71,REQ_SINF_END,1516039509247,17
71,WS_OPEN_START,1516039509247,18
71,WS_OPEN_END,1516039509253,18
71,WS_RECV_START,1516039509253,19
71,WS_RECV_END,1516039509254,19
71,PLAYER_SLEEPBEFORE_START,1516039509254,20
71,PLAYER_SLEEPBEFORE_END,1516039509260,20
71,WS_SEND_START,1516039509260,20
71,WS_SEND_END,1516039509260,20
71,PLAYER_SLEEPBEFORE_START,1516039509260,21
71,PLAYER_SLEEPBEFORE_END,1516039509261,21
71,WS_SEND_START,1516039509261,21
71,WS_SEND_END,1516039509261,21
71,WS_RECV_INIT_START,1516039509261,22
71,WS_RECV_INIT_END,1516039509278,22
71,WS_RECV_START,1516039509278,23
71,WS_RECV_END,1516039509344,23
71,PLAYER_SLEEPBEFORE_START,1516039509344,24
71,PLAYER_SLEEPBEFORE_END,1516039509351,24
71,REQ_START,1516039509351,24
71,REQ_END,1516039509382,24
71,PLAYER_SLEEPBEFORE_START,1516039509382,25
71,PLAYER_SLEEPBEFORE_END,1516039509385,25
71,REQ_START,1516039509385,25
71,REQ_END,1516039509416,25
71,PLAYER_SLEEPBEFORE_START,1516039509416,26
71,PLAYER_SLEEPBEFORE_END,1516039509419,26
71,REQ_START,1516039509419,26
71,REQ_END,1516039509450,26
71,PLAYER_SLEEPBEFORE_START,1516039509450,27
71,PLAYER_SLEEPBEFORE_END,1516039509706,27
71,REQ_START,1516039509706,27
71,REQ_END,1516039509739,27
71,PLAYER_SLEEPBEFORE_START,1516039509739,28
71,PLAYER_SLEEPBEFORE_END,1516039509937,28
71,WS_SEND_START,1516039509937,28
71,WS_SEND_END,1516039509937,28
71,WS_RECV_START,1516039509937,29
71,WS_RECV_END,1516039510130,29
71,PLAYER_SLEEPBEFORE_START,1516039510130,30
71,PLAYER_SLEEPBEFORE_END,1516039510141,30
71,REQ_START,1516039510141,30
71,REQ_END,1516039510174,30
71,PLAYER_SLEEPBEFORE_START,1516039510174,31
71,PLAYER_SLEEPBEFORE_END,1516039540294,31
71,WS_SEND_START,1516039540294,31
71,WS_SEND_END,1516039540294,31
71,WS_RECV_START,1516039540294,32
71,WS_RECV_END,1516039541248,32
71,PLAYER_SLEEPBEFORE_START,1516039541248,33
71,PLAYER_SLEEPBEFORE_END,1516039566014,33
71,WS_SEND_START,1516039566014,33
71,WS_SEND_END,1516039566014,33
71,WS_RECV_START,1516039566014,34
71,WS_RECV_END,1516039566188,34
71,PLAYER_SLEEPBEFORE_START,1516039566188,35
71,PLAYER_SLEEPBEFORE_END,1516039591001,35
71,WS_SEND_START,1516039591001,35
71,WS_SEND_END,1516039591001,35
71,WS_RECV_START,1516039591001,36
71,WS_RECV_END,1516039592278,36
71,PLAYER_SLEEPBEFORE_START,1516039592278,37
71,PLAYER_SLEEPBEFORE_END,1516039592287,37
71,WS_SEND_START,1516039592287,37
71,WS_SEND_END,1516039592287,37
71,WS_RECV_START,1516039592287,38
71,WS_RECV_END,1516039592428,38
71,PLAYER_SLEEPBEFORE_START,1516039592428,39
71,PLAYER_SLEEPBEFORE_END,1516039595125,39
71,WS_SEND_START,1516039595126,39
71,WS_SEND_END,1516039595126,39
71,WS_RECV_START,1516039595126,40
71,WS_RECV_END,1516039595183,40
71,PLAYER_SLEEPBEFORE_START,1516039595183,41
71,PLAYER_SLEEPBEFORE_END,1516039596302,41
71,WS_SEND_START,1516039596302,41
71,WS_SEND_END,1516039596302,41
71,WS_RECV_START,1516039596302,42
71,WS_RECV_END,1516039597204,42
71,PLAYER_SLEEPBEFORE_START,1516039597204,43
71,PLAYER_SLEEPBEFORE_END,1516039597233,43
71,WS_SEND_START,1516039597233,43
71,WS_SEND_END,1516039597233,43
71,WS_RECV_START,1516039597233,44
71,WS_RECV_END,1516039597417,44
71,PLAYER_SLEEPBEFORE_START,1516039597418,45
71,PLAYER_SLEEPBEFORE_END,1516039618907,45
71,WS_SEND_START,1516039618907,45
71,WS_SEND_END,1516039618907,45
71,WS_RECV_START,1516039618907,46
71,WS_RECV_END,1516039619130,46
71,PLAYER_SLEEPBEFORE_START,1516039619130,47
71,PLAYER_SLEEPBEFORE_END,1516039647616,47
71,WS_SEND_START,1516039647616,47
71,WS_SEND_END,1516039647616,47
71,WS_RECV_START,1516039647616,48
71,WS_RECV_END,1516039647727,48
71,PLAYER_SLEEPBEFORE_START,1516039647727,49
71,PLAYER_SLEEPBEFORE_END,1516039674136,49
71,WS_SEND_START,1516039674137,49
71,WS_SEND_END,1516039674137,49
71,WS_RECV_START,1516039674137,50
71,WS_RECV_END,1516039674245,50
71,PLAYER_SLEEPBEFORE_START,1516039674245,51
71,PLAYER_SLEEPBEFORE_END,1516039696796,51
71,WS_SEND_START,1516039696796,51
71,WS_SEND_END,1516039696796,51
71,WS_RECV_START,1516039696796,52
71,WS_RECV_END,1516039696912,52
71,PLAYER_SLEEPBEFORE_START,1516039696912,53
71,PLAYER_SLEEPBEFORE_END,1516039721816,53
71,WS_SEND_START,1516039721816,53
71,WS_SEND_END,1516039721816,53
71,WS_RECV_START,1516039721816,54
71,WS_RECV_END,1516039721939,54
71,PLAYER_SLEEPBEFORE_START,1516039721939,55
71,PLAYER_SLEEPBEFORE_END,1516039747340,55
71,WS_SEND_START,1516039747340,55
71,WS_SEND_END,1516039747340,55
71,WS_RECV_START,1516039747340,56
71,WS_RECV_END,1516039747445,56
71,PLAYER_SLEEPBEFORE_START,1516039747445,57
71,PLAYER_SLEEPBEFORE_END,1516039772784,57
71,WS_SEND_START,1516039772784,57
71,WS_SEND_END,1516039772784,57
71,WS_RECV_START,1516039772784,58
71,WS_RECV_END,1516039772899,58
71,PLAYER_SLEEPBEFORE_START,1516039772899,59
71,PLAYER_SLEEPBEFORE_END,1516039799756,59
71,WS_SEND_START,1516039799756,59
71,WS_SEND_END,1516039799756,59
71,WS_RECV_START,1516039799756,60
71,WS_RECV_END,1516039800980,60
71,PLAYER_SLEEPBEFORE_START,1516039800980,61
71,PLAYER_SLEEPBEFORE_END,1516039801003,61
71,WS_SEND_START,1516039801003,61
71,WS_SEND_END,1516039801003,61
71,WS_RECV_START,1516039801003,62
71,WS_RECV_END,1516039801552,62
71,PLAYER_SLEEPBEFORE_START,1516039801552,63
71,PLAYER_SLEEPBEFORE_END,1516039810556,63
71,REQ_START,1516039810556,63
71,REQ_END,1516039810563,63
71,PLAYER_SLEEPBEFORE_START,1516039810563,64
71,PLAYER_SLEEPBEFORE_END,1516039824769,64
71,WS_SEND_START,1516039824769,64
71,WS_SEND_END,1516039824769,64
71,WS_RECV_START,1516039824769,65
71,WS_RECV_END,1516039825777,65
71,PLAYER_SLEEPBEFORE_START,1516039825777,66
71,PLAYER_SLEEPBEFORE_END,1516039849765,66
71,WS_SEND_START,1516039849765,66
71,WS_SEND_END,1516039849765,66
71,WS_RECV_START,1516039849765,67
71,WS_RECV_END,1516039849892,67
71,PLAYER_SLEEPBEFORE_START,1516039849892,68
71,PLAYER_SLEEPBEFORE_END,1516039875467,68
71,WS_SEND_START,1516039875467,68
71,WS_SEND_END,1516039875467,68
71,WS_RECV_START,1516039875467,69
71,WS_RECV_END,1516039875644,69
71,PLAYER_SLEEPBEFORE_START,1516039875644,70
71,PLAYER_SLEEPBEFORE_END,1516039875653,70
71,WS_SEND_START,1516039875653,70
71,WS_SEND_END,1516039875654,70
71,WS_RECV_START,1516039875654,71
71,WS_RECV_END,1516039875804,71
71,PLAYER_SLEEPBEFORE_START,1516039875804,72
71,PLAYER_SLEEPBEFORE_END,1516039876009,72
71,WS_SEND_START,1516039876009,72
71,WS_SEND_END,1516039876009,72
71,WS_RECV_START,1516039876009,73
71,WS_RECV_END,1516039876061,73
