# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516039402258
17,PLAYER_START_INTERVAL_START,1516039402258
17,PLAYER_START_INTERVAL_END,1516039427758
17,REQ_HOME_START,1516039427759,2
17,REQ_HOME_END,1516039427881,2
17,REQ_START,1516039427881,3
17,REQ_END,1516039427914,3
17,REQ_START,1516039427914,4
17,REQ_END,1516039427945,4
17,REQ_START,1516039427945,5
17,REQ_END,1516039427979,5
17,REQ_START,1516039427979,6
17,REQ_END,1516039428014,6
17,REQ_START,1516039428014,7
17,REQ_END,1516039428048,7
17,REQ_START,1516039428048,8
17,REQ_END,1516039428083,8
17,REQ_START,1516039428083,9
17,REQ_END,1516039428117,9
17,REQ_START,1516039428118,10
17,REQ_END,1516039428126,10
17,REQ_START,1516039428126,11
17,REQ_END,1516039428156,11
17,REQ_START,1516039428156,12
17,REQ_END,1516039428187,12
17,REQ_START,1516039428187,13
17,REQ_END,1516039428198,13
17,REQ_START,1516039428198,14
17,REQ_END,1516039428213,14
17,REQ_START,1516039428214,15
17,REQ_END,1516039428246,15
17,REQ_TOK_START,1516039428246,16
17,REQ_TOK_END,1516039428255,16
17,REQ_SINF_START,1516039428255,17
17,REQ_SINF_END,1516039428263,17
17,WS_OPEN_START,1516039428263,18
17,WS_OPEN_END,1516039428270,18
17,WS_RECV_START,1516039428270,19
17,WS_RECV_END,1516039428271,19
17,PLAYER_SLEEPBEFORE_START,1516039428271,20
17,PLAYER_SLEEPBEFORE_END,1516039428277,20
17,WS_SEND_START,1516039428277,20
17,WS_SEND_END,1516039428277,20
17,PLAYER_SLEEPBEFORE_START,1516039428277,21
17,PLAYER_SLEEPBEFORE_END,1516039428278,21
17,WS_SEND_START,1516039428278,21
17,WS_SEND_END,1516039428278,21
17,WS_RECV_INIT_START,1516039428278,22
17,WS_RECV_INIT_END,1516039428295,22
17,WS_RECV_START,1516039428295,23
17,WS_RECV_END,1516039428357,23
17,PLAYER_SLEEPBEFORE_START,1516039428357,24
17,PLAYER_SLEEPBEFORE_END,1516039428364,24
17,REQ_START,1516039428364,24
17,REQ_END,1516039428396,24
17,PLAYER_SLEEPBEFORE_START,1516039428396,25
17,PLAYER_SLEEPBEFORE_END,1516039428398,25
17,REQ_START,1516039428398,25
17,REQ_END,1516039428429,25
17,PLAYER_SLEEPBEFORE_START,1516039428429,26
17,PLAYER_SLEEPBEFORE_END,1516039428432,26
17,REQ_START,1516039428432,26
17,REQ_END,1516039428465,26
17,PLAYER_SLEEPBEFORE_START,1516039428465,27
17,PLAYER_SLEEPBEFORE_END,1516039428721,27
17,REQ_START,1516039428721,27
17,REQ_END,1516039428754,27
17,PLAYER_SLEEPBEFORE_START,1516039428754,28
17,PLAYER_SLEEPBEFORE_END,1516039428952,28
17,WS_SEND_START,1516039428953,28
17,WS_SEND_END,1516039428953,28
17,WS_RECV_START,1516039428953,29
17,WS_RECV_END,1516039429128,29
17,PLAYER_SLEEPBEFORE_START,1516039429128,30
17,PLAYER_SLEEPBEFORE_END,1516039429139,30
17,REQ_START,1516039429139,30
17,REQ_END,1516039429179,30
17,PLAYER_SLEEPBEFORE_START,1516039429179,31
17,PLAYER_SLEEPBEFORE_END,1516039459299,31
17,WS_SEND_START,1516039459299,31
17,WS_SEND_END,1516039459299,31
17,WS_RECV_START,1516039459299,32
17,WS_RECV_END,1516039459461,32
17,PLAYER_SLEEPBEFORE_START,1516039459461,33
17,PLAYER_SLEEPBEFORE_END,1516039484227,33
17,WS_SEND_START,1516039484227,33
17,WS_SEND_END,1516039484227,33
17,WS_RECV_START,1516039484227,34
17,WS_RECV_END,1516039484327,34
17,PLAYER_SLEEPBEFORE_START,1516039484327,35
17,PLAYER_SLEEPBEFORE_END,1516039509140,35
17,WS_SEND_START,1516039509140,35
17,WS_SEND_END,1516039509140,35
17,WS_RECV_START,1516039509140,36
17,WS_RECV_END,1516039509192,36
17,PLAYER_SLEEPBEFORE_START,1516039509192,37
17,PLAYER_SLEEPBEFORE_END,1516039509201,37
17,WS_SEND_START,1516039509201,37
17,WS_SEND_END,1516039509202,37
17,WS_RECV_START,1516039509202,38
17,WS_RECV_END,1516039509249,38
17,PLAYER_SLEEPBEFORE_START,1516039509249,39
17,PLAYER_SLEEPBEFORE_END,1516039511946,39
17,WS_SEND_START,1516039511946,39
17,WS_SEND_END,1516039511946,39
17,WS_RECV_START,1516039511946,40
17,WS_RECV_END,1516039511998,40
17,PLAYER_SLEEPBEFORE_START,1516039511998,41
17,PLAYER_SLEEPBEFORE_END,1516039513117,41
17,WS_SEND_START,1516039513118,41
17,WS_SEND_END,1516039513118,41
17,WS_RECV_START,1516039513118,42
17,WS_RECV_END,1516039513982,42
17,PLAYER_SLEEPBEFORE_START,1516039513982,43
17,PLAYER_SLEEPBEFORE_END,1516039514010,43
17,WS_SEND_START,1516039514010,43
17,WS_SEND_END,1516039514010,43
17,WS_RECV_START,1516039514010,44
17,WS_RECV_END,1516039514170,44
17,PLAYER_SLEEPBEFORE_START,1516039514170,45
17,PLAYER_SLEEPBEFORE_END,1516039535659,45
17,WS_SEND_START,1516039535659,45
17,WS_SEND_END,1516039535659,45
17,WS_RECV_START,1516039535659,46
17,WS_RECV_END,1516039535813,46
17,PLAYER_SLEEPBEFORE_START,1516039535813,47
17,PLAYER_SLEEPBEFORE_END,1516039564298,47
17,WS_SEND_START,1516039564298,47
17,WS_SEND_END,1516039564298,47
17,WS_RECV_START,1516039564298,48
17,WS_RECV_END,1516039564406,48
17,PLAYER_SLEEPBEFORE_START,1516039564406,49
17,PLAYER_SLEEPBEFORE_END,1516039590815,49
17,WS_SEND_START,1516039590815,49
17,WS_SEND_END,1516039590815,49
17,WS_RECV_START,1516039590815,50
17,WS_RECV_END,1516039590986,50
17,PLAYER_SLEEPBEFORE_START,1516039590986,51
17,PLAYER_SLEEPBEFORE_END,1516039613537,51
17,WS_SEND_START,1516039613537,51
17,WS_SEND_END,1516039613537,51
