# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516039402292
54,PLAYER_START_INTERVAL_START,1516039402292
54,PLAYER_START_INTERVAL_END,1516039483292
54,REQ_HOME_START,1516039483292,2
54,REQ_HOME_END,1516039483513,2
54,REQ_START,1516039483513,3
54,REQ_END,1516039483544,3
54,REQ_START,1516039483544,4
54,REQ_END,1516039483576,4
54,REQ_START,1516039483576,5
54,REQ_END,1516039483610,5
54,REQ_START,1516039483610,6
54,REQ_END,1516039483645,6
54,REQ_START,1516039483645,7
54,REQ_END,1516039483679,7
54,REQ_START,1516039483679,8
54,REQ_END,1516039483716,8
54,REQ_START,1516039483716,9
54,REQ_END,1516039483752,9
54,REQ_START,1516039483752,10
54,REQ_END,1516039483761,10
54,REQ_START,1516039483761,11
54,REQ_END,1516039483791,11
54,REQ_START,1516039483791,12
54,REQ_END,1516039483822,12
54,REQ_START,1516039483822,13
54,REQ_END,1516039483832,13
54,REQ_START,1516039483832,14
54,REQ_END,1516039483847,14
54,REQ_START,1516039483847,15
54,REQ_END,1516039483880,15
54,REQ_TOK_START,1516039483880,16
54,REQ_TOK_END,1516039483887,16
54,REQ_SINF_START,1516039483887,17
54,REQ_SINF_END,1516039483895,17
54,WS_OPEN_START,1516039483895,18
54,WS_OPEN_END,1516039483903,18
54,WS_RECV_START,1516039483903,19
54,WS_RECV_END,1516039483903,19
54,PLAYER_SLEEPBEFORE_START,1516039483904,20
54,PLAYER_SLEEPBEFORE_END,1516039483910,20
54,WS_SEND_START,1516039483910,20
54,WS_SEND_END,1516039483910,20
54,PLAYER_SLEEPBEFORE_START,1516039483910,21
54,PLAYER_SLEEPBEFORE_END,1516039483911,21
54,WS_SEND_START,1516039483911,21
54,WS_SEND_END,1516039483911,21
54,WS_RECV_INIT_START,1516039483911,22
54,WS_RECV_INIT_END,1516039483927,22
54,WS_RECV_START,1516039483928,23
54,WS_RECV_END,1516039483989,23
54,PLAYER_SLEEPBEFORE_START,1516039483989,24
54,PLAYER_SLEEPBEFORE_END,1516039483996,24
54,REQ_START,1516039483996,24
54,REQ_END,1516039484029,24
54,PLAYER_SLEEPBEFORE_START,1516039484029,25
54,PLAYER_SLEEPBEFORE_END,1516039484031,25
54,REQ_START,1516039484031,25
54,REQ_END,1516039484061,25
54,PLAYER_SLEEPBEFORE_START,1516039484061,26
54,PLAYER_SLEEPBEFORE_END,1516039484064,26
54,REQ_START,1516039484064,26
54,REQ_END,1516039484097,26
54,PLAYER_SLEEPBEFORE_START,1516039484097,27
54,PLAYER_SLEEPBEFORE_END,1516039484353,27
54,REQ_START,1516039484353,27
54,REQ_END,1516039484385,27
54,PLAYER_SLEEPBEFORE_START,1516039484385,28
54,PLAYER_SLEEPBEFORE_END,1516039484583,28
54,WS_SEND_START,1516039484583,28
54,WS_SEND_END,1516039484583,28
54,WS_RECV_START,1516039484583,29
54,WS_RECV_END,1516039484758,29
54,PLAYER_SLEEPBEFORE_START,1516039484758,30
54,PLAYER_SLEEPBEFORE_END,1516039484769,30
54,REQ_START,1516039484769,30
54,REQ_END,1516039484803,30
54,PLAYER_SLEEPBEFORE_START,1516039484803,31
54,PLAYER_SLEEPBEFORE_END,1516039514923,31
54,WS_SEND_START,1516039514923,31
54,WS_SEND_END,1516039514923,31
54,WS_RECV_START,1516039514923,32
54,WS_RECV_END,1516039515690,32
54,PLAYER_SLEEPBEFORE_START,1516039515690,33
54,PLAYER_SLEEPBEFORE_END,1516039540456,33
54,WS_SEND_START,1516039540456,33
54,WS_SEND_END,1516039540456,33
54,WS_RECV_START,1516039540456,34
54,WS_RECV_END,1516039540556,34
54,PLAYER_SLEEPBEFORE_START,1516039540556,35
54,PLAYER_SLEEPBEFORE_END,1516039565369,35
54,WS_SEND_START,1516039565369,35
54,WS_SEND_END,1516039565369,35
54,WS_RECV_START,1516039565369,36
54,WS_RECV_END,1516039565421,36
54,PLAYER_SLEEPBEFORE_START,1516039565421,37
54,PLAYER_SLEEPBEFORE_END,1516039565430,37
54,WS_SEND_START,1516039565430,37
54,WS_SEND_END,1516039565430,37
54,WS_RECV_START,1516039565430,38
54,WS_RECV_END,1516039565473,38
54,PLAYER_SLEEPBEFORE_START,1516039565473,39
54,PLAYER_SLEEPBEFORE_END,1516039568170,39
54,WS_SEND_START,1516039568170,39
54,WS_SEND_END,1516039568170,39
54,WS_RECV_START,1516039568170,40
54,WS_RECV_END,1516039568219,40
54,PLAYER_SLEEPBEFORE_START,1516039568219,41
54,PLAYER_SLEEPBEFORE_END,1516039569338,41
54,WS_SEND_START,1516039569338,41
54,WS_SEND_END,1516039569338,41
54,WS_RECV_START,1516039569338,42
54,WS_RECV_END,1516039570219,42
54,PLAYER_SLEEPBEFORE_START,1516039570219,43
54,PLAYER_SLEEPBEFORE_END,1516039570247,43
54,WS_SEND_START,1516039570247,43
54,WS_SEND_END,1516039570247,43
54,WS_RECV_START,1516039570247,44
54,WS_RECV_END,1516039570348,44
54,PLAYER_SLEEPBEFORE_START,1516039570348,45
54,PLAYER_SLEEPBEFORE_END,1516039591838,45
54,WS_SEND_START,1516039591838,45
54,WS_SEND_END,1516039591838,45
54,WS_RECV_START,1516039591838,46
54,WS_RECV_END,1516039591945,46
54,PLAYER_SLEEPBEFORE_START,1516039591945,47
54,PLAYER_SLEEPBEFORE_END,1516039620431,47
54,WS_SEND_START,1516039620431,47
54,WS_SEND_END,1516039620431,47
54,WS_RECV_START,1516039620431,48
54,WS_RECV_END,1516039620537,48
54,PLAYER_SLEEPBEFORE_START,1516039620537,49
54,PLAYER_SLEEPBEFORE_END,1516039646946,49
54,WS_SEND_START,1516039646946,49
54,WS_SEND_END,1516039646946,49
54,WS_RECV_START,1516039646946,50
54,WS_RECV_END,1516039647046,50
54,PLAYER_SLEEPBEFORE_START,1516039647046,51
54,PLAYER_SLEEPBEFORE_END,1516039669597,51
54,WS_SEND_START,1516039669597,51
54,WS_SEND_END,1516039669597,51
54,WS_RECV_START,1516039669597,52
54,WS_RECV_END,1516039669706,52
54,PLAYER_SLEEPBEFORE_START,1516039669706,53
54,PLAYER_SLEEPBEFORE_END,1516039694610,53
54,WS_SEND_START,1516039694610,53
54,WS_SEND_END,1516039694610,53
54,WS_RECV_START,1516039694610,54
54,WS_RECV_END,1516039694713,54
54,PLAYER_SLEEPBEFORE_START,1516039694713,55
54,PLAYER_SLEEPBEFORE_END,1516039720114,55
54,WS_SEND_START,1516039720114,55
54,WS_SEND_END,1516039720114,55
54,WS_RECV_START,1516039720114,56
54,WS_RECV_END,1516039720225,56
54,PLAYER_SLEEPBEFORE_START,1516039720225,57
54,PLAYER_SLEEPBEFORE_END,1516039745563,57
54,WS_SEND_START,1516039745563,57
54,WS_SEND_END,1516039745563,57
54,WS_RECV_START,1516039745563,58
54,WS_RECV_END,1516039745690,58
54,PLAYER_SLEEPBEFORE_START,1516039745690,59
54,PLAYER_SLEEPBEFORE_END,1516039772547,59
54,WS_SEND_START,1516039772547,59
54,WS_SEND_END,1516039772547,59
54,WS_RECV_START,1516039772547,60
54,WS_RECV_END,1516039773424,60
54,PLAYER_SLEEPBEFORE_START,1516039773424,61
54,PLAYER_SLEEPBEFORE_END,1516039773447,61
54,WS_SEND_START,1516039773447,61
54,WS_SEND_END,1516039773447,61
54,WS_RECV_START,1516039773447,62
54,WS_RECV_END,1516039773593,62
54,PLAYER_SLEEPBEFORE_START,1516039773593,63
54,PLAYER_SLEEPBEFORE_END,1516039782597,63
54,REQ_START,1516039782597,63
54,REQ_END,1516039782606,63
54,PLAYER_SLEEPBEFORE_START,1516039782606,64
54,PLAYER_SLEEPBEFORE_END,1516039796812,64
54,WS_SEND_START,1516039796812,64
54,WS_SEND_END,1516039796812,64
54,WS_RECV_START,1516039796812,65
54,WS_RECV_END,1516039796929,65
54,PLAYER_SLEEPBEFORE_START,1516039796929,66
54,PLAYER_SLEEPBEFORE_END,1516039820916,66
54,WS_SEND_START,1516039820916,66
54,WS_SEND_END,1516039820916,66
54,WS_RECV_START,1516039820916,67
54,WS_RECV_END,1516039821027,67
54,PLAYER_SLEEPBEFORE_START,1516039821027,68
54,PLAYER_SLEEPBEFORE_END,1516039846601,68
54,WS_SEND_START,1516039846601,68
54,WS_SEND_END,1516039846601,68
54,WS_RECV_START,1516039846601,69
54,WS_RECV_END,1516039846684,69
54,PLAYER_SLEEPBEFORE_START,1516039846684,70
54,PLAYER_SLEEPBEFORE_END,1516039846694,70
54,WS_SEND_START,1516039846694,70
54,WS_SEND_END,1516039846694,70
54,WS_RECV_START,1516039846694,71
54,WS_RECV_END,1516039846736,71
54,PLAYER_SLEEPBEFORE_START,1516039846736,72
54,PLAYER_SLEEPBEFORE_END,1516039846941,72
54,WS_SEND_START,1516039846941,72
54,WS_SEND_END,1516039846941,72
54,WS_RECV_START,1516039846941,73
54,WS_RECV_END,1516039847019,73
54,PLAYER_SLEEPBEFORE_START,1516039847019,74
54,PLAYER_SLEEPBEFORE_END,1516039848441,74
54,WS_SEND_START,1516039848441,74
54,WS_SEND_END,1516039848441,74
54,WS_RECV_START,1516039848441,75
54,WS_RECV_END,1516039848491,75
54,PLAYER_SLEEPBEFORE_START,1516039848491,76
54,PLAYER_SLEEPBEFORE_END,1516039848987,76
54,WS_SEND_START,1516039848987,76
54,WS_SEND_END,1516039848987,76
54,WS_RECV_START,1516039848987,77
54,WS_RECV_END,1516039849744,77
