# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516039402323
102,PLAYER_START_INTERVAL_START,1516039402323
102,PLAYER_START_INTERVAL_END,1516039555323
102,REQ_HOME_START,1516039555323,2
102,REQ_HOME_END,1516039556235,2
102,REQ_START,1516039556235,3
102,REQ_END,1516039556481,3
102,REQ_START,1516039556481,4
102,REQ_END,1516039556512,4
102,REQ_START,1516039556512,5
102,REQ_END,1516039556544,5
102,REQ_START,1516039556544,6
102,REQ_END,1516039556577,6
102,REQ_START,1516039556577,7
102,REQ_END,1516039556609,7
102,REQ_START,1516039556609,8
102,REQ_END,1516039556640,8
102,REQ_START,1516039556640,9
102,REQ_END,1516039556672,9
102,REQ_START,1516039556672,10
102,REQ_END,1516039556679,10
102,REQ_START,1516039556679,11
102,REQ_END,1516039556709,11
102,REQ_START,1516039556709,12
102,REQ_END,1516039556741,12
102,REQ_START,1516039556741,13
102,REQ_END,1516039556750,13
102,REQ_START,1516039556750,14
102,REQ_END,1516039556764,14
102,REQ_START,1516039556764,15
102,REQ_END,1516039556796,15
102,REQ_TOK_START,1516039556796,16
102,REQ_TOK_END,1516039556802,16
102,REQ_SINF_START,1516039556802,17
102,REQ_SINF_END,1516039556809,17
102,WS_OPEN_START,1516039556809,18
102,WS_OPEN_END,1516039556817,18
102,WS_RECV_START,1516039556817,19
102,WS_RECV_END,1516039556818,19
102,PLAYER_SLEEPBEFORE_START,1516039556818,20
102,PLAYER_SLEEPBEFORE_END,1516039556824,20
102,WS_SEND_START,1516039556824,20
102,WS_SEND_END,1516039556825,20
102,PLAYER_SLEEPBEFORE_START,1516039556825,21
102,PLAYER_SLEEPBEFORE_END,1516039556826,21
102,WS_SEND_START,1516039556826,21
102,WS_SEND_END,1516039556826,21
102,WS_RECV_INIT_START,1516039556826,22
102,WS_RECV_INIT_END,1516039556843,22
102,WS_RECV_START,1516039556843,23
102,WS_RECV_END,1516039556910,23
102,PLAYER_SLEEPBEFORE_START,1516039556910,24
102,PLAYER_SLEEPBEFORE_END,1516039556917,24
102,REQ_START,1516039556917,24
102,REQ_END,1516039556948,24
102,PLAYER_SLEEPBEFORE_START,1516039556948,25
102,PLAYER_SLEEPBEFORE_END,1516039556950,25
102,REQ_START,1516039556950,25
102,REQ_END,1516039556980,25
102,PLAYER_SLEEPBEFORE_START,1516039556980,26
102,PLAYER_SLEEPBEFORE_END,1516039556983,26
102,REQ_START,1516039556983,26
102,REQ_END,1516039557014,26
102,PLAYER_SLEEPBEFORE_START,1516039557014,27
102,PLAYER_SLEEPBEFORE_END,1516039557271,27
102,REQ_START,1516039557271,27
102,REQ_END,1516039557323,27
102,PLAYER_SLEEPBEFORE_START,1516039557323,28
102,PLAYER_SLEEPBEFORE_END,1516039557521,28
102,WS_SEND_START,1516039557521,28
102,WS_SEND_END,1516039557521,28
102,WS_RECV_START,1516039557521,29
102,WS_RECV_END,1516039557702,29
102,PLAYER_SLEEPBEFORE_START,1516039557702,30
102,PLAYER_SLEEPBEFORE_END,1516039557713,30
102,REQ_START,1516039557713,30
102,REQ_END,1516039557746,30
102,PLAYER_SLEEPBEFORE_START,1516039557746,31
102,PLAYER_SLEEPBEFORE_END,1516039587866,31
102,WS_SEND_START,1516039587866,31
102,WS_SEND_END,1516039587866,31
102,WS_RECV_START,1516039587866,32
102,WS_RECV_END,1516039588031,32
102,PLAYER_SLEEPBEFORE_START,1516039588031,33
102,PLAYER_SLEEPBEFORE_END,1516039612797,33
102,WS_SEND_START,1516039612797,33
102,WS_SEND_END,1516039612797,33
102,WS_RECV_START,1516039612797,34
