# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516039402255
14,PLAYER_START_INTERVAL_START,1516039402255
14,PLAYER_START_INTERVAL_END,1516039423256
14,REQ_HOME_START,1516039423256,2
14,REQ_HOME_END,1516039423356,2
14,REQ_START,1516039423356,3
14,REQ_END,1516039423387,3
14,REQ_START,1516039423387,4
14,REQ_END,1516039423426,4
14,REQ_START,1516039423427,5
14,REQ_END,1516039423460,5
14,REQ_START,1516039423460,6
14,REQ_END,1516039423496,6
14,REQ_START,1516039423496,7
14,REQ_END,1516039423530,7
14,REQ_START,1516039423530,8
14,REQ_END,1516039423563,8
14,REQ_START,1516039423563,9
14,REQ_END,1516039423599,9
14,REQ_START,1516039423599,10
14,REQ_END,1516039423608,10
14,REQ_START,1516039423608,11
14,REQ_END,1516039423639,11
14,REQ_START,1516039423639,12
14,REQ_END,1516039423669,12
14,REQ_START,1516039423669,13
14,REQ_END,1516039423680,13
14,REQ_START,1516039423680,14
14,REQ_END,1516039423695,14
14,REQ_START,1516039423695,15
14,REQ_END,1516039423727,15
14,REQ_TOK_START,1516039423727,16
14,REQ_TOK_END,1516039423735,16
14,REQ_SINF_START,1516039423735,17
14,REQ_SINF_END,1516039423743,17
14,WS_OPEN_START,1516039423743,18
14,WS_OPEN_END,1516039423751,18
14,WS_RECV_START,1516039423751,19
14,WS_RECV_END,1516039423751,19
14,PLAYER_SLEEPBEFORE_START,1516039423751,20
14,PLAYER_SLEEPBEFORE_END,1516039423757,20
14,WS_SEND_START,1516039423757,20
14,WS_SEND_END,1516039423757,20
14,PLAYER_SLEEPBEFORE_START,1516039423757,21
14,PLAYER_SLEEPBEFORE_END,1516039423758,21
14,WS_SEND_START,1516039423758,21
14,WS_SEND_END,1516039423759,21
14,WS_RECV_INIT_START,1516039423759,22
14,WS_RECV_INIT_END,1516039423775,22
14,WS_RECV_START,1516039423775,23
14,WS_RECV_END,1516039423834,23
14,PLAYER_SLEEPBEFORE_START,1516039423834,24
14,PLAYER_SLEEPBEFORE_END,1516039423841,24
14,REQ_START,1516039423841,24
14,REQ_END,1516039423874,24
14,PLAYER_SLEEPBEFORE_START,1516039423874,25
14,PLAYER_SLEEPBEFORE_END,1516039423876,25
14,REQ_START,1516039423876,25
14,REQ_END,1516039423906,25
14,PLAYER_SLEEPBEFORE_START,1516039423906,26
14,PLAYER_SLEEPBEFORE_END,1516039423909,26
14,REQ_START,1516039423909,26
14,REQ_END,1516039423942,26
14,PLAYER_SLEEPBEFORE_START,1516039423942,27
14,PLAYER_SLEEPBEFORE_END,1516039424198,27
14,REQ_START,1516039424198,27
14,REQ_END,1516039424230,27
14,PLAYER_SLEEPBEFORE_START,1516039424230,28
14,PLAYER_SLEEPBEFORE_END,1516039424429,28
14,WS_SEND_START,1516039424429,28
14,WS_SEND_END,1516039424429,28
14,WS_RECV_START,1516039424429,29
14,WS_RECV_END,1516039424615,29
14,PLAYER_SLEEPBEFORE_START,1516039424615,30
14,PLAYER_SLEEPBEFORE_END,1516039424626,30
14,REQ_START,1516039424626,30
14,REQ_END,1516039424663,30
14,PLAYER_SLEEPBEFORE_START,1516039424663,31
14,PLAYER_SLEEPBEFORE_END,1516039454783,31
14,WS_SEND_START,1516039454783,31
14,WS_SEND_END,1516039454783,31
14,WS_RECV_START,1516039454783,32
14,WS_RECV_END,1516039454954,32
14,PLAYER_SLEEPBEFORE_START,1516039454954,33
14,PLAYER_SLEEPBEFORE_END,1516039479720,33
14,WS_SEND_START,1516039479720,33
14,WS_SEND_END,1516039479720,33
14,WS_RECV_START,1516039479720,34
14,WS_RECV_END,1516039479816,34
14,PLAYER_SLEEPBEFORE_START,1516039479816,35
14,PLAYER_SLEEPBEFORE_END,1516039504630,35
14,WS_SEND_START,1516039504630,35
14,WS_SEND_END,1516039504630,35
14,WS_RECV_START,1516039504630,36
14,WS_RECV_END,1516039505572,36
14,PLAYER_SLEEPBEFORE_START,1516039505572,37
14,PLAYER_SLEEPBEFORE_END,1516039505583,37
14,WS_SEND_START,1516039505583,37
14,WS_SEND_END,1516039505583,37
14,WS_RECV_START,1516039505583,38
14,WS_RECV_END,1516039505741,38
14,PLAYER_SLEEPBEFORE_START,1516039505741,39
14,PLAYER_SLEEPBEFORE_END,1516039508438,39
14,WS_SEND_START,1516039508438,39
14,WS_SEND_END,1516039508438,39
14,WS_RECV_START,1516039508438,40
14,WS_RECV_END,1516039508487,40
14,PLAYER_SLEEPBEFORE_START,1516039508487,41
14,PLAYER_SLEEPBEFORE_END,1516039509606,41
