# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516039402271
34,PLAYER_START_INTERVAL_START,1516039402271
34,PLAYER_START_INTERVAL_END,1516039453271
34,REQ_HOME_START,1516039453271,2
34,REQ_HOME_END,1516039453359,2
34,REQ_START,1516039453359,3
34,REQ_END,1516039453389,3
34,REQ_START,1516039453389,4
34,REQ_END,1516039453419,4
34,REQ_START,1516039453419,5
34,REQ_END,1516039453454,5
34,REQ_START,1516039453454,6
34,REQ_END,1516039453487,6
34,REQ_START,1516039453487,7
34,REQ_END,1516039453518,7
34,REQ_START,1516039453518,8
34,REQ_END,1516039453550,8
34,REQ_START,1516039453550,9
34,REQ_END,1516039453583,9
34,REQ_START,1516039453583,10
34,REQ_END,1516039453590,10
34,REQ_START,1516039453590,11
34,REQ_END,1516039453621,11
34,REQ_START,1516039453621,12
34,REQ_END,1516039453652,12
34,REQ_START,1516039453652,13
34,REQ_END,1516039453661,13
34,REQ_START,1516039453661,14
34,REQ_END,1516039453675,14
34,REQ_START,1516039453675,15
34,REQ_END,1516039453708,15
34,REQ_TOK_START,1516039453708,16
34,REQ_TOK_END,1516039453715,16
34,REQ_SINF_START,1516039453715,17
34,REQ_SINF_END,1516039453723,17
34,WS_OPEN_START,1516039453723,18
34,WS_OPEN_END,1516039453729,18
34,WS_RECV_START,1516039453730,19
34,WS_RECV_END,1516039453730,19
34,PLAYER_SLEEPBEFORE_START,1516039453730,20
34,PLAYER_SLEEPBEFORE_END,1516039453736,20
34,WS_SEND_START,1516039453736,20
34,WS_SEND_END,1516039453736,20
34,PLAYER_SLEEPBEFORE_START,1516039453736,21
34,PLAYER_SLEEPBEFORE_END,1516039453737,21
34,WS_SEND_START,1516039453737,21
34,WS_SEND_END,1516039453737,21
34,WS_RECV_INIT_START,1516039453737,22
34,WS_RECV_INIT_END,1516039453755,22
34,WS_RECV_START,1516039453755,23
34,WS_RECV_END,1516039453818,23
34,PLAYER_SLEEPBEFORE_START,1516039453818,24
34,PLAYER_SLEEPBEFORE_END,1516039453825,24
34,REQ_START,1516039453825,24
34,REQ_END,1516039453858,24
34,PLAYER_SLEEPBEFORE_START,1516039453858,25
34,PLAYER_SLEEPBEFORE_END,1516039453860,25
34,REQ_START,1516039453860,25
34,REQ_END,1516039453893,25
34,PLAYER_SLEEPBEFORE_START,1516039453893,26
34,PLAYER_SLEEPBEFORE_END,1516039453896,26
34,REQ_START,1516039453896,26
34,REQ_END,1516039453927,26
34,PLAYER_SLEEPBEFORE_START,1516039453927,27
34,PLAYER_SLEEPBEFORE_END,1516039454183,27
34,REQ_START,1516039454183,27
34,REQ_END,1516039454228,27
34,PLAYER_SLEEPBEFORE_START,1516039454228,28
34,PLAYER_SLEEPBEFORE_END,1516039454426,28
34,WS_SEND_START,1516039454426,28
34,WS_SEND_END,1516039454426,28
34,WS_RECV_START,1516039454426,29
34,WS_RECV_END,1516039454615,29
34,PLAYER_SLEEPBEFORE_START,1516039454615,30
34,PLAYER_SLEEPBEFORE_END,1516039454626,30
34,REQ_START,1516039454626,30
34,REQ_END,1516039454666,30
34,PLAYER_SLEEPBEFORE_START,1516039454666,31
34,PLAYER_SLEEPBEFORE_END,1516039484786,31
34,WS_SEND_START,1516039484786,31
34,WS_SEND_END,1516039484786,31
34,WS_RECV_START,1516039484786,32
34,WS_RECV_END,1516039484967,32
34,PLAYER_SLEEPBEFORE_START,1516039484967,33
34,PLAYER_SLEEPBEFORE_END,1516039509733,33
34,WS_SEND_START,1516039509733,33
34,WS_SEND_END,1516039509733,33
34,WS_RECV_START,1516039509733,34
34,WS_RECV_END,1516039509835,34
34,PLAYER_SLEEPBEFORE_START,1516039509835,35
34,PLAYER_SLEEPBEFORE_END,1516039534648,35
34,WS_SEND_START,1516039534648,35
34,WS_SEND_END,1516039534649,35
34,WS_RECV_START,1516039534649,36
34,WS_RECV_END,1516039534795,36
34,PLAYER_SLEEPBEFORE_START,1516039534795,37
34,PLAYER_SLEEPBEFORE_END,1516039534804,37
34,WS_SEND_START,1516039534804,37
34,WS_SEND_END,1516039534804,37
34,WS_RECV_START,1516039534804,38
34,WS_RECV_END,1516039535736,38
34,PLAYER_SLEEPBEFORE_START,1516039535736,39
34,PLAYER_SLEEPBEFORE_END,1516039538434,39
34,WS_SEND_START,1516039538434,39
34,WS_SEND_END,1516039538434,39
34,WS_RECV_START,1516039538434,40
34,WS_RECV_END,1516039538486,40
34,PLAYER_SLEEPBEFORE_START,1516039538486,41
34,PLAYER_SLEEPBEFORE_END,1516039539605,41
34,WS_SEND_START,1516039539605,41
34,WS_SEND_END,1516039539605,41
34,WS_RECV_START,1516039539605,42
34,WS_RECV_END,1516039540524,42
34,PLAYER_SLEEPBEFORE_START,1516039540524,43
34,PLAYER_SLEEPBEFORE_END,1516039540552,43
34,WS_SEND_START,1516039540552,43
34,WS_SEND_END,1516039540552,43
34,WS_RECV_START,1516039540552,44
34,WS_RECV_END,1516039540669,44
34,PLAYER_SLEEPBEFORE_START,1516039540669,45
