# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
80,PLAYER_SESSION_CREATE,1516039402302
80,PLAYER_START_INTERVAL_START,1516039402302
80,PLAYER_START_INTERVAL_END,1516039522303
80,REQ_HOME_START,1516039522303,2
80,REQ_HOME_END,1516039523324,2
80,REQ_START,1516039523324,3
80,REQ_END,1516039523457,3
80,REQ_START,1516039523457,4
80,REQ_END,1516039523489,4
80,REQ_START,1516039523489,5
80,REQ_END,1516039523520,5
80,REQ_START,1516039523520,6
80,REQ_END,1516039523557,6
80,REQ_START,1516039523557,7
80,REQ_END,1516039523590,7
80,REQ_START,1516039523590,8
80,REQ_END,1516039523622,8
80,REQ_START,1516039523622,9
80,REQ_END,1516039523654,9
80,REQ_START,1516039523654,10
80,REQ_END,1516039523662,10
80,REQ_START,1516039523662,11
80,REQ_END,1516039523694,11
80,REQ_START,1516039523694,12
80,REQ_END,1516039523725,12
80,REQ_START,1516039523726,13
80,REQ_END,1516039523735,13
80,REQ_START,1516039523735,14
80,REQ_END,1516039523749,14
80,REQ_START,1516039523749,15
80,REQ_END,1516039523782,15
80,REQ_TOK_START,1516039523782,16
80,REQ_TOK_END,1516039523789,16
80,REQ_SINF_START,1516039523789,17
80,REQ_SINF_END,1516039523796,17
80,WS_OPEN_START,1516039523796,18
80,WS_OPEN_END,1516039523802,18
80,WS_RECV_START,1516039523802,19
80,WS_RECV_END,1516039523804,19
80,PLAYER_SLEEPBEFORE_START,1516039523804,20
80,PLAYER_SLEEPBEFORE_END,1516039523810,20
80,WS_SEND_START,1516039523810,20
80,WS_SEND_END,1516039523810,20
80,PLAYER_SLEEPBEFORE_START,1516039523810,21
80,PLAYER_SLEEPBEFORE_END,1516039523811,21
80,WS_SEND_START,1516039523811,21
80,WS_SEND_END,1516039523811,21
80,WS_RECV_INIT_START,1516039523811,22
80,WS_RECV_INIT_END,1516039523829,22
80,WS_RECV_START,1516039523829,23
80,WS_RECV_END,1516039523901,23
80,PLAYER_SLEEPBEFORE_START,1516039523901,24
80,PLAYER_SLEEPBEFORE_END,1516039523908,24
80,REQ_START,1516039523908,24
80,REQ_END,1516039524003,24
80,PLAYER_SLEEPBEFORE_START,1516039524003,25
80,PLAYER_SLEEPBEFORE_END,1516039524005,25
80,REQ_START,1516039524005,25
80,REQ_END,1516039524050,25
80,PLAYER_SLEEPBEFORE_START,1516039524050,26
80,PLAYER_SLEEPBEFORE_END,1516039524053,26
80,REQ_START,1516039524053,26
80,REQ_END,1516039524100,26
80,PLAYER_SLEEPBEFORE_START,1516039524100,27
80,PLAYER_SLEEPBEFORE_END,1516039524356,27
80,REQ_START,1516039524356,27
80,REQ_END,1516039524388,27
80,PLAYER_SLEEPBEFORE_START,1516039524388,28
80,PLAYER_SLEEPBEFORE_END,1516039524586,28
80,WS_SEND_START,1516039524586,28
80,WS_SEND_END,1516039524586,28
80,WS_RECV_START,1516039524586,29
80,WS_RECV_END,1516039524793,29
80,PLAYER_SLEEPBEFORE_START,1516039524793,30
80,PLAYER_SLEEPBEFORE_END,1516039524804,30
80,REQ_START,1516039524804,30
80,REQ_END,1516039524842,30
80,PLAYER_SLEEPBEFORE_START,1516039524842,31
80,PLAYER_SLEEPBEFORE_END,1516039554962,31
80,WS_SEND_START,1516039554962,31
80,WS_SEND_END,1516039554962,31
80,WS_RECV_START,1516039554962,32
80,WS_RECV_END,1516039555123,32
80,PLAYER_SLEEPBEFORE_START,1516039555123,33
80,PLAYER_SLEEPBEFORE_END,1516039579889,33
80,WS_SEND_START,1516039579889,33
80,WS_SEND_END,1516039579889,33
80,WS_RECV_START,1516039579889,34
80,WS_RECV_END,1516039579990,34
80,PLAYER_SLEEPBEFORE_START,1516039579990,35
80,PLAYER_SLEEPBEFORE_END,1516039604803,35
80,WS_SEND_START,1516039604803,35
80,WS_SEND_END,1516039604803,35
80,WS_RECV_START,1516039604803,36
80,WS_RECV_END,1516039604858,36
80,PLAYER_SLEEPBEFORE_START,1516039604858,37
80,PLAYER_SLEEPBEFORE_END,1516039604867,37
80,WS_SEND_START,1516039604867,37
80,WS_SEND_END,1516039604867,37
80,WS_RECV_START,1516039604867,38
80,WS_RECV_END,1516039604908,38
80,PLAYER_SLEEPBEFORE_START,1516039604908,39
80,PLAYER_SLEEPBEFORE_END,1516039607606,39
80,WS_SEND_START,1516039607606,39
80,WS_SEND_END,1516039607606,39
80,WS_RECV_START,1516039607606,40
80,WS_RECV_END,1516039607659,40
80,PLAYER_SLEEPBEFORE_START,1516039607659,41
80,PLAYER_SLEEPBEFORE_END,1516039608778,41
80,WS_SEND_START,1516039608778,41
80,WS_SEND_END,1516039608778,41
80,WS_RECV_START,1516039608778,42
80,WS_RECV_END,1516039609626,42
80,PLAYER_SLEEPBEFORE_START,1516039609626,43
80,PLAYER_SLEEPBEFORE_END,1516039609654,43
80,WS_SEND_START,1516039609654,43
80,WS_SEND_END,1516039609654,43
80,WS_RECV_START,1516039609654,44
80,WS_RECV_END,1516039610692,44
80,PLAYER_SLEEPBEFORE_START,1516039610692,45
80,PLAYER_SLEEPBEFORE_END,1516039632181,45
80,WS_SEND_START,1516039632181,45
80,WS_SEND_END,1516039632181,45
80,WS_RECV_START,1516039632181,46
80,WS_RECV_END,1516039632286,46
80,PLAYER_SLEEPBEFORE_START,1516039632286,47
80,PLAYER_SLEEPBEFORE_END,1516039660771,47
80,WS_SEND_START,1516039660771,47
80,WS_SEND_END,1516039660771,47
80,WS_RECV_START,1516039660771,48
80,WS_RECV_END,1516039661642,48
80,PLAYER_SLEEPBEFORE_START,1516039661642,49
80,PLAYER_SLEEPBEFORE_END,1516039688051,49
80,WS_SEND_START,1516039688051,49
80,WS_SEND_END,1516039688051,49
80,WS_RECV_START,1516039688051,50
80,WS_RECV_END,1516039688171,50
80,PLAYER_SLEEPBEFORE_START,1516039688171,51
80,PLAYER_SLEEPBEFORE_END,1516039710723,51
80,WS_SEND_START,1516039710723,51
80,WS_SEND_END,1516039710723,51
80,WS_RECV_START,1516039710723,52
80,WS_RECV_END,1516039710848,52
80,PLAYER_SLEEPBEFORE_START,1516039710848,53
80,PLAYER_SLEEPBEFORE_END,1516039735752,53
80,WS_SEND_START,1516039735752,53
80,WS_SEND_END,1516039735752,53
80,WS_RECV_START,1516039735752,54
80,WS_RECV_END,1516039736549,54
80,PLAYER_SLEEPBEFORE_START,1516039736549,55
80,PLAYER_SLEEPBEFORE_END,1516039761950,55
80,WS_SEND_START,1516039761950,55
80,WS_SEND_END,1516039761950,55
80,WS_RECV_START,1516039761950,56
80,WS_RECV_END,1516039762054,56
80,PLAYER_SLEEPBEFORE_START,1516039762055,57
80,PLAYER_SLEEPBEFORE_END,1516039787393,57
80,WS_SEND_START,1516039787393,57
80,WS_SEND_END,1516039787393,57
80,WS_RECV_START,1516039787393,58
80,WS_RECV_END,1516039788066,58
80,PLAYER_SLEEPBEFORE_START,1516039788066,59
80,PLAYER_SLEEPBEFORE_END,1516039814923,59
80,WS_SEND_START,1516039814923,59
80,WS_SEND_END,1516039814923,59
80,WS_RECV_START,1516039814923,60
80,WS_RECV_END,1516039815887,60
80,PLAYER_SLEEPBEFORE_START,1516039815887,61
80,PLAYER_SLEEPBEFORE_END,1516039815910,61
80,WS_SEND_START,1516039815910,61
80,WS_SEND_END,1516039815911,61
80,WS_RECV_START,1516039815911,62
80,WS_RECV_END,1516039818127,62
80,PLAYER_SLEEPBEFORE_START,1516039818127,63
80,PLAYER_SLEEPBEFORE_END,1516039827131,63
80,REQ_START,1516039827131,63
80,REQ_END,1516039827140,63
80,PLAYER_SLEEPBEFORE_START,1516039827140,64
80,PLAYER_SLEEPBEFORE_END,1516039841347,64
80,WS_SEND_START,1516039841347,64
80,WS_SEND_END,1516039841347,64
80,WS_RECV_START,1516039841347,65
80,WS_RECV_END,1516039841482,65
80,PLAYER_SLEEPBEFORE_START,1516039841482,66
80,PLAYER_SLEEPBEFORE_END,1516039865469,66
80,WS_SEND_START,1516039865469,66
80,WS_SEND_END,1516039865469,66
80,WS_RECV_START,1516039865469,67
80,WS_RECV_END,1516039867531,67
80,PLAYER_SLEEPBEFORE_START,1516039867531,68
80,PLAYER_SLEEPBEFORE_END,1516039893105,68
80,WS_SEND_START,1516039893105,68
80,WS_SEND_END,1516039893105,68
80,WS_RECV_START,1516039893105,69
80,WS_RECV_END,1516039893222,69
80,PLAYER_SLEEPBEFORE_START,1516039893222,70
80,PLAYER_SLEEPBEFORE_END,1516039893231,70
80,WS_SEND_START,1516039893231,70
80,WS_SEND_END,1516039893232,70
80,WS_RECV_START,1516039893232,71
80,WS_RECV_END,1516039893272,71
80,PLAYER_SLEEPBEFORE_START,1516039893272,72
80,PLAYER_SLEEPBEFORE_END,1516039893477,72
80,WS_SEND_START,1516039893477,72
80,WS_SEND_END,1516039893477,72
80,WS_RECV_START,1516039893477,73
80,WS_RECV_END,1516039893530,73
80,PLAYER_SLEEPBEFORE_START,1516039893530,74
80,PLAYER_SLEEPBEFORE_END,1516039894952,74
80,WS_SEND_START,1516039894952,74
80,WS_SEND_END,1516039894952,74
80,WS_RECV_START,1516039894952,75
80,WS_RECV_END,1516039895005,75
80,PLAYER_SLEEPBEFORE_START,1516039895005,76
80,PLAYER_SLEEPBEFORE_END,1516039895501,76
80,WS_SEND_START,1516039895501,76
80,WS_SEND_END,1516039895501,76
80,WS_RECV_START,1516039895501,77
80,WS_RECV_END,1516039897028,77
80,PLAYER_SLEEPBEFORE_START,1516039897028,78
80,PLAYER_SLEEPBEFORE_END,1516039897046,78
80,WS_SEND_START,1516039897046,78
80,WS_SEND_END,1516039897046,78
80,WS_RECV_START,1516039897046,79
80,WS_RECV_END,1516039897491,79
80,PLAYER_SLEEPBEFORE_START,1516039897491,80
80,PLAYER_SLEEPBEFORE_END,1516039918225,80
