# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516039402285
42,PLAYER_START_INTERVAL_START,1516039402285
42,PLAYER_START_INTERVAL_END,1516039465285
42,REQ_HOME_START,1516039465285,2
42,REQ_HOME_END,1516039465374,2
42,REQ_START,1516039465374,3
42,REQ_END,1516039465405,3
42,REQ_START,1516039465405,4
42,REQ_END,1516039465437,4
42,REQ_START,1516039465437,5
42,REQ_END,1516039465472,5
42,REQ_START,1516039465472,6
42,REQ_END,1516039465508,6
42,REQ_START,1516039465508,7
42,REQ_END,1516039465542,7
42,REQ_START,1516039465542,8
42,REQ_END,1516039465575,8
42,REQ_START,1516039465575,9
42,REQ_END,1516039465613,9
42,REQ_START,1516039465613,10
42,REQ_END,1516039465622,10
42,REQ_START,1516039465622,11
42,REQ_END,1516039465657,11
42,REQ_START,1516039465657,12
42,REQ_END,1516039465690,12
42,REQ_START,1516039465690,13
42,REQ_END,1516039465700,13
42,REQ_START,1516039465700,14
42,REQ_END,1516039465715,14
42,REQ_START,1516039465715,15
42,REQ_END,1516039465750,15
42,REQ_TOK_START,1516039465750,16
42,REQ_TOK_END,1516039465758,16
42,REQ_SINF_START,1516039465758,17
42,REQ_SINF_END,1516039465765,17
42,WS_OPEN_START,1516039465765,18
42,WS_OPEN_END,1516039465772,18
42,WS_RECV_START,1516039465773,19
42,WS_RECV_END,1516039465773,19
42,PLAYER_SLEEPBEFORE_START,1516039465773,20
42,PLAYER_SLEEPBEFORE_END,1516039465779,20
42,WS_SEND_START,1516039465779,20
42,WS_SEND_END,1516039465779,20
42,PLAYER_SLEEPBEFORE_START,1516039465779,21
42,PLAYER_SLEEPBEFORE_END,1516039465780,21
42,WS_SEND_START,1516039465780,21
42,WS_SEND_END,1516039465780,21
42,WS_RECV_INIT_START,1516039465780,22
42,WS_RECV_INIT_END,1516039465798,22
42,WS_RECV_START,1516039465798,23
42,WS_RECV_END,1516039465862,23
42,PLAYER_SLEEPBEFORE_START,1516039465862,24
42,PLAYER_SLEEPBEFORE_END,1516039465869,24
42,REQ_START,1516039465869,24
42,REQ_END,1516039465905,24
42,PLAYER_SLEEPBEFORE_START,1516039465905,25
42,PLAYER_SLEEPBEFORE_END,1516039465907,25
42,REQ_START,1516039465907,25
42,REQ_END,1516039465940,25
42,PLAYER_SLEEPBEFORE_START,1516039465940,26
42,PLAYER_SLEEPBEFORE_END,1516039465943,26
42,REQ_START,1516039465943,26
42,REQ_END,1516039465978,26
42,PLAYER_SLEEPBEFORE_START,1516039465978,27
42,PLAYER_SLEEPBEFORE_END,1516039466234,27
42,REQ_START,1516039466234,27
42,REQ_END,1516039466269,27
42,PLAYER_SLEEPBEFORE_START,1516039466269,28
42,PLAYER_SLEEPBEFORE_END,1516039466467,28
42,WS_SEND_START,1516039466467,28
42,WS_SEND_END,1516039466467,28
42,WS_RECV_START,1516039466467,29
42,WS_RECV_END,1516039466657,29
42,PLAYER_SLEEPBEFORE_START,1516039466657,30
42,PLAYER_SLEEPBEFORE_END,1516039466668,30
42,REQ_START,1516039466668,30
42,REQ_END,1516039466702,30
42,PLAYER_SLEEPBEFORE_START,1516039466702,31
42,PLAYER_SLEEPBEFORE_END,1516039496823,31
42,WS_SEND_START,1516039496823,31
42,WS_SEND_END,1516039496823,31
42,WS_RECV_START,1516039496823,32
42,WS_RECV_END,1516039496986,32
42,PLAYER_SLEEPBEFORE_START,1516039496986,33
42,PLAYER_SLEEPBEFORE_END,1516039521753,33
42,WS_SEND_START,1516039521753,33
42,WS_SEND_END,1516039521753,33
42,WS_RECV_START,1516039521753,34
42,WS_RECV_END,1516039521900,34
42,PLAYER_SLEEPBEFORE_START,1516039521900,35
42,PLAYER_SLEEPBEFORE_END,1516039546713,35
42,WS_SEND_START,1516039546713,35
42,WS_SEND_END,1516039546713,35
42,WS_RECV_START,1516039546713,36
42,WS_RECV_END,1516039546764,36
42,PLAYER_SLEEPBEFORE_START,1516039546764,37
42,PLAYER_SLEEPBEFORE_END,1516039546774,37
42,WS_SEND_START,1516039546774,37
42,WS_SEND_END,1516039546774,37
42,WS_RECV_START,1516039546774,38
42,WS_RECV_END,1516039546817,38
42,PLAYER_SLEEPBEFORE_START,1516039546817,39
42,PLAYER_SLEEPBEFORE_END,1516039549514,39
42,WS_SEND_START,1516039549514,39
42,WS_SEND_END,1516039549514,39
42,WS_RECV_START,1516039549514,40
42,WS_RECV_END,1516039549568,40
42,PLAYER_SLEEPBEFORE_START,1516039549568,41
42,PLAYER_SLEEPBEFORE_END,1516039550688,41
42,WS_SEND_START,1516039550688,41
42,WS_SEND_END,1516039550688,41
42,WS_RECV_START,1516039550688,42
42,WS_RECV_END,1516039551673,42
42,PLAYER_SLEEPBEFORE_START,1516039551673,43
42,PLAYER_SLEEPBEFORE_END,1516039551701,43
42,WS_SEND_START,1516039551701,43
42,WS_SEND_END,1516039551701,43
42,WS_RECV_START,1516039551701,44
42,WS_RECV_END,1516039551805,44
42,PLAYER_SLEEPBEFORE_START,1516039551805,45
42,PLAYER_SLEEPBEFORE_END,1516039573294,45
42,WS_SEND_START,1516039573294,45
42,WS_SEND_END,1516039573294,45
42,WS_RECV_START,1516039573294,46
42,WS_RECV_END,1516039573410,46
42,PLAYER_SLEEPBEFORE_START,1516039573410,47
42,PLAYER_SLEEPBEFORE_END,1516039601895,47
42,WS_SEND_START,1516039601895,47
42,WS_SEND_END,1516039601895,47
42,WS_RECV_START,1516039601895,48
42,WS_RECV_END,1516039602018,48
42,PLAYER_SLEEPBEFORE_START,1516039602018,49
42,PLAYER_SLEEPBEFORE_END,1516039628427,49
42,WS_SEND_START,1516039628427,49
42,WS_SEND_END,1516039628427,49
42,WS_RECV_START,1516039628427,50
42,WS_RECV_END,1516039628575,50
42,PLAYER_SLEEPBEFORE_START,1516039628575,51
42,PLAYER_SLEEPBEFORE_END,1516039651126,51
42,WS_SEND_START,1516039651126,51
42,WS_SEND_END,1516039651126,51
42,WS_RECV_START,1516039651126,52
42,WS_RECV_END,1516039651235,52
42,PLAYER_SLEEPBEFORE_START,1516039651235,53
42,PLAYER_SLEEPBEFORE_END,1516039676139,53
42,WS_SEND_START,1516039676139,53
42,WS_SEND_END,1516039676139,53
42,WS_RECV_START,1516039676139,54
42,WS_RECV_END,1516039676307,54
42,PLAYER_SLEEPBEFORE_START,1516039676307,55
42,PLAYER_SLEEPBEFORE_END,1516039701709,55
42,WS_SEND_START,1516039701709,55
42,WS_SEND_END,1516039701709,55
42,WS_RECV_START,1516039701709,56
42,WS_RECV_END,1516039701826,56
42,PLAYER_SLEEPBEFORE_START,1516039701826,57
42,PLAYER_SLEEPBEFORE_END,1516039727165,57
42,WS_SEND_START,1516039727165,57
42,WS_SEND_END,1516039727165,57
42,WS_RECV_START,1516039727165,58
42,WS_RECV_END,1516039727314,58
42,PLAYER_SLEEPBEFORE_START,1516039727314,59
42,PLAYER_SLEEPBEFORE_END,1516039754171,59
42,WS_SEND_START,1516039754171,59
42,WS_SEND_END,1516039754171,59
42,WS_RECV_START,1516039754171,60
42,WS_RECV_END,1516039755071,60
42,PLAYER_SLEEPBEFORE_START,1516039755071,61
42,PLAYER_SLEEPBEFORE_END,1516039755094,61
42,WS_SEND_START,1516039755094,61
42,WS_SEND_END,1516039755094,61
42,WS_RECV_START,1516039755094,62
42,WS_RECV_END,1516039755390,62
42,PLAYER_SLEEPBEFORE_START,1516039755390,63
42,PLAYER_SLEEPBEFORE_END,1516039764394,63
42,REQ_START,1516039764394,63
42,REQ_END,1516039764440,63
42,PLAYER_SLEEPBEFORE_START,1516039764440,64
42,PLAYER_SLEEPBEFORE_END,1516039778646,64
42,WS_SEND_START,1516039778646,64
42,WS_SEND_END,1516039778646,64
42,WS_RECV_START,1516039778646,65
42,WS_RECV_END,1516039778757,65
42,PLAYER_SLEEPBEFORE_START,1516039778757,66
42,PLAYER_SLEEPBEFORE_END,1516039802744,66
42,WS_SEND_START,1516039802744,66
42,WS_SEND_END,1516039802744,66
42,WS_RECV_START,1516039802744,67
42,WS_RECV_END,1516039803672,67
42,PLAYER_SLEEPBEFORE_START,1516039803672,68
42,PLAYER_SLEEPBEFORE_END,1516039829246,68
42,WS_SEND_START,1516039829246,68
42,WS_SEND_END,1516039829246,68
42,WS_RECV_START,1516039829246,69
42,WS_RECV_END,1516039830393,69
42,PLAYER_SLEEPBEFORE_START,1516039830393,70
42,PLAYER_SLEEPBEFORE_END,1516039830402,70
42,WS_SEND_START,1516039830402,70
42,WS_SEND_END,1516039830402,70
42,WS_RECV_START,1516039830402,71
42,WS_RECV_END,1516039830788,71
42,PLAYER_SLEEPBEFORE_START,1516039830788,72
42,PLAYER_SLEEPBEFORE_END,1516039830993,72
42,WS_SEND_START,1516039830993,72
42,WS_SEND_END,1516039830993,72
42,WS_RECV_START,1516039830993,73
42,WS_RECV_END,1516039831043,73
42,PLAYER_SLEEPBEFORE_START,1516039831043,74
42,PLAYER_SLEEPBEFORE_END,1516039832465,74
42,WS_SEND_START,1516039832465,74
42,WS_SEND_END,1516039832465,74
42,WS_RECV_START,1516039832465,75
42,WS_RECV_END,1516039832515,75
42,PLAYER_SLEEPBEFORE_START,1516039832515,76
42,PLAYER_SLEEPBEFORE_END,1516039833010,76
42,WS_SEND_START,1516039833010,76
42,WS_SEND_END,1516039833011,76
42,WS_RECV_START,1516039833011,77
42,WS_RECV_END,1516039834666,77
42,PLAYER_SLEEPBEFORE_START,1516039834666,78
42,PLAYER_SLEEPBEFORE_END,1516039834684,78
42,WS_SEND_START,1516039834684,78
42,WS_SEND_END,1516039834684,78
42,WS_RECV_START,1516039834684,79
42,WS_RECV_END,1516039834915,79
42,PLAYER_SLEEPBEFORE_START,1516039834915,80
42,PLAYER_SLEEPBEFORE_END,1516039855649,80
42,WS_SEND_START,1516039855649,80
42,WS_SEND_END,1516039855649,80
42,WS_RECV_START,1516039855649,81
42,WS_RECV_END,1516039856052,81
42,PLAYER_SLEEPBEFORE_START,1516039856052,82
42,PLAYER_SLEEPBEFORE_END,1516039856063,82
42,WS_SEND_START,1516039856064,82
42,WS_SEND_END,1516039856064,82
42,WS_RECV_START,1516039856064,83
42,WS_RECV_END,1516039856240,83
42,PLAYER_SLEEPBEFORE_START,1516039856240,84
42,PLAYER_SLEEPBEFORE_END,1516039857103,84
42,WS_SEND_START,1516039857103,84
42,WS_SEND_END,1516039857103,84
42,WS_RECV_START,1516039857103,85
42,WS_RECV_END,1516039857167,85
42,PLAYER_SLEEPBEFORE_START,1516039857167,86
42,PLAYER_SLEEPBEFORE_END,1516039857894,86
42,WS_SEND_START,1516039857894,86
42,WS_SEND_END,1516039857894,86
42,WS_RECV_START,1516039857894,87
42,WS_RECV_END,1516039859344,87
42,PLAYER_SLEEPBEFORE_START,1516039859344,88
42,PLAYER_SLEEPBEFORE_END,1516039859365,88
42,WS_SEND_START,1516039859365,88
42,WS_SEND_END,1516039859365,88
42,WS_RECV_START,1516039859365,89
42,WS_RECV_END,1516039859623,89
42,PLAYER_SLEEPBEFORE_START,1516039859623,90
42,PLAYER_SLEEPBEFORE_END,1516039881052,90
42,WS_SEND_START,1516039881052,90
42,WS_SEND_END,1516039881052,90
42,PLAYER_SLEEPBEFORE_START,1516039881052,91
42,PLAYER_SLEEPBEFORE_END,1516039907907,91
42,WS_SEND_START,1516039907907,91
42,WS_SEND_END,1516039907907,91
42,WS_RECV_START,1516039907907,92
42,WS_RECV_END,1516039908324,92
42,PLAYER_SLEEPBEFORE_START,1516039908324,93
42,PLAYER_SLEEPBEFORE_END,1516039910598,93
42,WS_SEND_START,1516039910598,93
42,WS_SEND_END,1516039910599,93
42,WS_RECV_START,1516039910599,94
42,WS_RECV_END,1516039911358,94
42,PLAYER_SLEEPBEFORE_START,1516039911358,95
42,PLAYER_SLEEPBEFORE_END,1516039937354,95
42,WS_SEND_START,1516039937354,95
42,WS_SEND_END,1516039937354,95
42,WS_RECV_START,1516039937354,96
42,WS_RECV_END,1516039938025,96
42,PLAYER_SLEEPBEFORE_START,1516039938025,97
42,PLAYER_SLEEPBEFORE_END,1516039943113,97
42,WS_SEND_START,1516039943113,97
42,WS_SEND_END,1516039943113,97
