# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516039402291
60,PLAYER_START_INTERVAL_START,1516039402291
60,PLAYER_START_INTERVAL_END,1516039492291
60,REQ_HOME_START,1516039492291,2
60,REQ_HOME_END,1516039495091,2
60,REQ_START,1516039495091,3
60,REQ_END,1516039495123,3
60,REQ_START,1516039495123,4
60,REQ_END,1516039495153,4
60,REQ_START,1516039495153,5
60,REQ_END,1516039495184,5
60,REQ_START,1516039495184,6
60,REQ_END,1516039495215,6
60,REQ_START,1516039495215,7
60,REQ_END,1516039495246,7
60,REQ_START,1516039495246,8
60,REQ_END,1516039495277,8
60,REQ_START,1516039495277,9
60,REQ_END,1516039495308,9
60,REQ_START,1516039495308,10
60,REQ_END,1516039495315,10
60,REQ_START,1516039495315,11
60,REQ_END,1516039495345,11
60,REQ_START,1516039495345,12
60,REQ_END,1516039495375,12
60,REQ_START,1516039495375,13
60,REQ_END,1516039495384,13
60,REQ_START,1516039495384,14
60,REQ_END,1516039495397,14
60,REQ_START,1516039495397,15
60,REQ_END,1516039495431,15
60,REQ_TOK_START,1516039495431,16
60,REQ_TOK_END,1516039495439,16
60,REQ_SINF_START,1516039495439,17
60,REQ_SINF_END,1516039495446,17
60,WS_OPEN_START,1516039495446,18
60,WS_OPEN_END,1516039495453,18
60,WS_RECV_START,1516039495453,19
60,WS_RECV_END,1516039495454,19
60,PLAYER_SLEEPBEFORE_START,1516039495454,20
60,PLAYER_SLEEPBEFORE_END,1516039495460,20
60,WS_SEND_START,1516039495460,20
60,WS_SEND_END,1516039495460,20
60,PLAYER_SLEEPBEFORE_START,1516039495460,21
60,PLAYER_SLEEPBEFORE_END,1516039495461,21
60,WS_SEND_START,1516039495461,21
60,WS_SEND_END,1516039495462,21
60,WS_RECV_INIT_START,1516039495462,22
60,WS_RECV_INIT_END,1516039495479,22
60,WS_RECV_START,1516039495479,23
60,WS_RECV_END,1516039495564,23
60,PLAYER_SLEEPBEFORE_START,1516039495564,24
60,PLAYER_SLEEPBEFORE_END,1516039495571,24
60,REQ_START,1516039495571,24
60,REQ_END,1516039495600,24
60,PLAYER_SLEEPBEFORE_START,1516039495600,25
60,PLAYER_SLEEPBEFORE_END,1516039495602,25
60,REQ_START,1516039495602,25
60,REQ_END,1516039495632,25
60,PLAYER_SLEEPBEFORE_START,1516039495632,26
60,PLAYER_SLEEPBEFORE_END,1516039495636,26
60,REQ_START,1516039495636,26
60,REQ_END,1516039495666,26
60,PLAYER_SLEEPBEFORE_START,1516039495666,27
60,PLAYER_SLEEPBEFORE_END,1516039495922,27
60,REQ_START,1516039495922,27
60,REQ_END,1516039495952,27
60,PLAYER_SLEEPBEFORE_START,1516039495952,28
60,PLAYER_SLEEPBEFORE_END,1516039496151,28
60,WS_SEND_START,1516039496151,28
60,WS_SEND_END,1516039496151,28
60,WS_RECV_START,1516039496151,29
60,WS_RECV_END,1516039496368,29
60,PLAYER_SLEEPBEFORE_START,1516039496368,30
60,PLAYER_SLEEPBEFORE_END,1516039496379,30
60,REQ_START,1516039496379,30
