# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516039402271
37,PLAYER_START_INTERVAL_START,1516039402271
37,PLAYER_START_INTERVAL_END,1516039457771
37,REQ_HOME_START,1516039457772,2
37,REQ_HOME_END,1516039457852,2
37,REQ_START,1516039457852,3
37,REQ_END,1516039457882,3
37,REQ_START,1516039457882,4
37,REQ_END,1516039457912,4
37,REQ_START,1516039457912,5
37,REQ_END,1516039457945,5
37,REQ_START,1516039457945,6
37,REQ_END,1516039457978,6
37,REQ_START,1516039457978,7
37,REQ_END,1516039458011,7
37,REQ_START,1516039458011,8
37,REQ_END,1516039458041,8
37,REQ_START,1516039458041,9
37,REQ_END,1516039458072,9
37,REQ_START,1516039458072,10
37,REQ_END,1516039458108,10
37,REQ_START,1516039458108,11
37,REQ_END,1516039458156,11
37,REQ_START,1516039458156,12
37,REQ_END,1516039458192,12
37,REQ_START,1516039458192,13
37,REQ_END,1516039458202,13
37,REQ_START,1516039458202,14
37,REQ_END,1516039458216,14
37,REQ_START,1516039458216,15
37,REQ_END,1516039458249,15
37,REQ_TOK_START,1516039458249,16
37,REQ_TOK_END,1516039458256,16
37,REQ_SINF_START,1516039458256,17
37,REQ_SINF_END,1516039458263,17
37,WS_OPEN_START,1516039458263,18
37,WS_OPEN_END,1516039458269,18
37,WS_RECV_START,1516039458269,19
37,WS_RECV_END,1516039458270,19
37,PLAYER_SLEEPBEFORE_START,1516039458270,20
37,PLAYER_SLEEPBEFORE_END,1516039458276,20
37,WS_SEND_START,1516039458276,20
37,WS_SEND_END,1516039458276,20
37,PLAYER_SLEEPBEFORE_START,1516039458276,21
37,PLAYER_SLEEPBEFORE_END,1516039458277,21
37,WS_SEND_START,1516039458277,21
37,WS_SEND_END,1516039458277,21
37,WS_RECV_INIT_START,1516039458277,22
37,WS_RECV_INIT_END,1516039458294,22
37,WS_RECV_START,1516039458294,23
37,WS_RECV_END,1516039458356,23
37,PLAYER_SLEEPBEFORE_START,1516039458356,24
37,PLAYER_SLEEPBEFORE_END,1516039458363,24
37,REQ_START,1516039458363,24
