# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
94,PLAYER_SESSION_CREATE,1516039402321
94,PLAYER_START_INTERVAL_START,1516039402321
94,PLAYER_START_INTERVAL_END,1516039543321
94,REQ_HOME_START,1516039543321,2
94,REQ_HOME_END,1516039543433,2
94,REQ_START,1516039543433,3
94,REQ_END,1516039543563,3
94,REQ_START,1516039543563,4
94,REQ_END,1516039543595,4
94,REQ_START,1516039543595,5
94,REQ_END,1516039543630,5
94,REQ_START,1516039543630,6
94,REQ_END,1516039543673,6
94,REQ_START,1516039543673,7
94,REQ_END,1516039543708,7
94,REQ_START,1516039543708,8
94,REQ_END,1516039543740,8
94,REQ_START,1516039543740,9
94,REQ_END,1516039543775,9
94,REQ_START,1516039543775,10
94,REQ_END,1516039543782,10
94,REQ_START,1516039543782,11
94,REQ_END,1516039543814,11
94,REQ_START,1516039543814,12
94,REQ_END,1516039543845,12
94,REQ_START,1516039543845,13
94,REQ_END,1516039543855,13
94,REQ_START,1516039543855,14
94,REQ_END,1516039543870,14
94,REQ_START,1516039543870,15
94,REQ_END,1516039543908,15
94,REQ_TOK_START,1516039543908,16
94,REQ_TOK_END,1516039543916,16
94,REQ_SINF_START,1516039543916,17
94,REQ_SINF_END,1516039543924,17
94,WS_OPEN_START,1516039543924,18
94,WS_OPEN_END,1516039543931,18
94,WS_RECV_START,1516039543931,19
94,WS_RECV_END,1516039543932,19
94,PLAYER_SLEEPBEFORE_START,1516039543932,20
94,PLAYER_SLEEPBEFORE_END,1516039543938,20
94,WS_SEND_START,1516039543938,20
94,WS_SEND_END,1516039543938,20
94,PLAYER_SLEEPBEFORE_START,1516039543938,21
94,PLAYER_SLEEPBEFORE_END,1516039543939,21
94,WS_SEND_START,1516039543939,21
94,WS_SEND_END,1516039543939,21
94,WS_RECV_INIT_START,1516039543939,22
94,WS_RECV_INIT_END,1516039543957,22
94,WS_RECV_START,1516039543957,23
94,WS_RECV_END,1516039544021,23
94,PLAYER_SLEEPBEFORE_START,1516039544021,24
94,PLAYER_SLEEPBEFORE_END,1516039544028,24
94,REQ_START,1516039544028,24
94,REQ_END,1516039544060,24
94,PLAYER_SLEEPBEFORE_START,1516039544060,25
94,PLAYER_SLEEPBEFORE_END,1516039544062,25
94,REQ_START,1516039544062,25
94,REQ_END,1516039544093,25
94,PLAYER_SLEEPBEFORE_START,1516039544093,26
94,PLAYER_SLEEPBEFORE_END,1516039544096,26
94,REQ_START,1516039544096,26
94,REQ_END,1516039544127,26
94,PLAYER_SLEEPBEFORE_START,1516039544127,27
94,PLAYER_SLEEPBEFORE_END,1516039544384,27
94,REQ_START,1516039544384,27
94,REQ_END,1516039544416,27
94,PLAYER_SLEEPBEFORE_START,1516039544416,28
94,PLAYER_SLEEPBEFORE_END,1516039544614,28
94,WS_SEND_START,1516039544614,28
94,WS_SEND_END,1516039544614,28
94,WS_RECV_START,1516039544614,29
94,WS_RECV_END,1516039544809,29
94,PLAYER_SLEEPBEFORE_START,1516039544809,30
94,PLAYER_SLEEPBEFORE_END,1516039544820,30
94,REQ_START,1516039544820,30
94,REQ_END,1516039544857,30
94,PLAYER_SLEEPBEFORE_START,1516039544857,31
94,PLAYER_SLEEPBEFORE_END,1516039574977,31
94,WS_SEND_START,1516039574977,31
94,WS_SEND_END,1516039574977,31
94,WS_RECV_START,1516039574977,32
94,WS_RECV_END,1516039575138,32
94,PLAYER_SLEEPBEFORE_START,1516039575138,33
