# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516039402323
104,PLAYER_START_INTERVAL_START,1516039402323
104,PLAYER_START_INTERVAL_END,1516039558323
104,REQ_HOME_START,1516039558323,2
104,REQ_HOME_END,1516039558410,2
104,REQ_START,1516039558410,3
104,REQ_END,1516039558440,3
104,REQ_START,1516039558440,4
104,REQ_END,1516039558496,4
104,REQ_START,1516039558496,5
104,REQ_END,1516039558531,5
104,REQ_START,1516039558531,6
104,REQ_END,1516039558562,6
104,REQ_START,1516039558562,7
104,REQ_END,1516039558596,7
104,REQ_START,1516039558596,8
104,REQ_END,1516039558626,8
104,REQ_START,1516039558626,9
104,REQ_END,1516039558658,9
104,REQ_START,1516039558658,10
104,REQ_END,1516039558668,10
104,REQ_START,1516039558668,11
104,REQ_END,1516039558697,11
104,REQ_START,1516039558697,12
104,REQ_END,1516039558728,12
104,REQ_START,1516039558728,13
104,REQ_END,1516039558737,13
104,REQ_START,1516039558737,14
104,REQ_END,1516039558751,14
104,REQ_START,1516039558751,15
104,REQ_END,1516039558782,15
104,REQ_TOK_START,1516039558782,16
104,REQ_TOK_END,1516039558789,16
104,REQ_SINF_START,1516039558789,17
104,REQ_SINF_END,1516039558796,17
104,WS_OPEN_START,1516039558796,18
104,WS_OPEN_END,1516039558802,18
104,WS_RECV_START,1516039558802,19
104,WS_RECV_END,1516039558803,19
104,PLAYER_SLEEPBEFORE_START,1516039558803,20
104,PLAYER_SLEEPBEFORE_END,1516039558809,20
104,WS_SEND_START,1516039558809,20
104,WS_SEND_END,1516039558809,20
104,PLAYER_SLEEPBEFORE_START,1516039558809,21
104,PLAYER_SLEEPBEFORE_END,1516039558810,21
104,WS_SEND_START,1516039558810,21
104,WS_SEND_END,1516039558811,21
104,WS_RECV_INIT_START,1516039558811,22
104,WS_RECV_INIT_END,1516039558830,22
104,WS_RECV_START,1516039558830,23
104,WS_RECV_END,1516039558897,23
104,PLAYER_SLEEPBEFORE_START,1516039558897,24
104,PLAYER_SLEEPBEFORE_END,1516039558904,24
104,REQ_START,1516039558904,24
104,REQ_END,1516039559818,24
104,PLAYER_SLEEPBEFORE_START,1516039559818,25
104,PLAYER_SLEEPBEFORE_END,1516039559820,25
104,REQ_START,1516039559820,25
104,REQ_END,1516039559850,25
104,PLAYER_SLEEPBEFORE_START,1516039559850,26
104,PLAYER_SLEEPBEFORE_END,1516039559853,26
104,REQ_START,1516039559853,26
104,REQ_END,1516039559985,26
104,PLAYER_SLEEPBEFORE_START,1516039559985,27
104,PLAYER_SLEEPBEFORE_END,1516039560241,27
104,REQ_START,1516039560241,27
104,REQ_END,1516039560275,27
104,PLAYER_SLEEPBEFORE_START,1516039560275,28
104,PLAYER_SLEEPBEFORE_END,1516039560473,28
104,WS_SEND_START,1516039560473,28
104,WS_SEND_END,1516039560473,28
104,WS_RECV_START,1516039560473,29
104,WS_RECV_END,1516039560720,29
104,PLAYER_SLEEPBEFORE_START,1516039560720,30
104,PLAYER_SLEEPBEFORE_END,1516039560731,30
104,REQ_START,1516039560731,30
104,REQ_END,1516039560761,30
104,PLAYER_SLEEPBEFORE_START,1516039560761,31
104,PLAYER_SLEEPBEFORE_END,1516039590881,31
104,WS_SEND_START,1516039590881,31
104,WS_SEND_END,1516039590881,31
104,WS_RECV_START,1516039590881,32
104,WS_RECV_END,1516039591791,32
104,PLAYER_SLEEPBEFORE_START,1516039591791,33
104,PLAYER_SLEEPBEFORE_END,1516039616557,33
104,WS_SEND_START,1516039616557,33
104,WS_SEND_END,1516039616557,33
104,WS_RECV_START,1516039616557,34
104,WS_RECV_END,1516039616660,34
104,PLAYER_SLEEPBEFORE_START,1516039616660,35
104,PLAYER_SLEEPBEFORE_END,1516039641473,35
104,WS_SEND_START,1516039641473,35
104,WS_SEND_END,1516039641473,35
104,WS_RECV_START,1516039641473,36
104,WS_RECV_END,1516039641530,36
104,PLAYER_SLEEPBEFORE_START,1516039641530,37
104,PLAYER_SLEEPBEFORE_END,1516039641540,37
104,WS_SEND_START,1516039641540,37
104,WS_SEND_END,1516039641540,37
104,WS_RECV_START,1516039641540,38
104,WS_RECV_END,1516039641692,38
104,PLAYER_SLEEPBEFORE_START,1516039641692,39
104,PLAYER_SLEEPBEFORE_END,1516039644389,39
104,WS_SEND_START,1516039644389,39
104,WS_SEND_END,1516039644389,39
104,WS_RECV_START,1516039644389,40
104,WS_RECV_END,1516039644440,40
104,PLAYER_SLEEPBEFORE_START,1516039644440,41
104,PLAYER_SLEEPBEFORE_END,1516039645560,41
104,WS_SEND_START,1516039645560,41
104,WS_SEND_END,1516039645560,41
104,WS_RECV_START,1516039645560,42
104,WS_RECV_END,1516039646443,42
104,PLAYER_SLEEPBEFORE_START,1516039646443,43
104,PLAYER_SLEEPBEFORE_END,1516039646471,43
104,WS_SEND_START,1516039646471,43
104,WS_SEND_END,1516039646471,43
104,WS_RECV_START,1516039646471,44
104,WS_RECV_END,1516039646707,44
104,PLAYER_SLEEPBEFORE_START,1516039646707,45
104,PLAYER_SLEEPBEFORE_END,1516039668197,45
104,WS_SEND_START,1516039668197,45
104,WS_SEND_END,1516039668197,45
104,WS_RECV_START,1516039668197,46
104,WS_RECV_END,1516039668336,46
104,PLAYER_SLEEPBEFORE_START,1516039668337,47
104,PLAYER_SLEEPBEFORE_END,1516039696822,47
104,WS_SEND_START,1516039696822,47
104,WS_SEND_END,1516039696822,47
104,WS_RECV_START,1516039696822,48
104,WS_RECV_END,1516039697015,48
104,PLAYER_SLEEPBEFORE_START,1516039697015,49
104,PLAYER_SLEEPBEFORE_END,1516039723424,49
104,WS_SEND_START,1516039723424,49
104,WS_SEND_END,1516039723424,49
104,WS_RECV_START,1516039723424,50
104,WS_RECV_END,1516039723536,50
104,PLAYER_SLEEPBEFORE_START,1516039723536,51
104,PLAYER_SLEEPBEFORE_END,1516039746087,51
104,WS_SEND_START,1516039746087,51
104,WS_SEND_END,1516039746087,51
104,WS_RECV_START,1516039746087,52
104,WS_RECV_END,1516039746431,52
104,PLAYER_SLEEPBEFORE_START,1516039746431,53
104,PLAYER_SLEEPBEFORE_END,1516039771335,53
104,WS_SEND_START,1516039771335,53
104,WS_SEND_END,1516039771335,53
104,WS_RECV_START,1516039771335,54
104,WS_RECV_END,1516039771951,54
104,PLAYER_SLEEPBEFORE_START,1516039771951,55
104,PLAYER_SLEEPBEFORE_END,1516039797352,55
104,WS_SEND_START,1516039797353,55
104,WS_SEND_END,1516039797353,55
104,WS_RECV_START,1516039797353,56
104,WS_RECV_END,1516039797463,56
104,PLAYER_SLEEPBEFORE_START,1516039797463,57
104,PLAYER_SLEEPBEFORE_END,1516039822801,57
104,WS_SEND_START,1516039822802,57
104,WS_SEND_END,1516039822802,57
104,WS_RECV_START,1516039822802,58
104,WS_RECV_END,1516039822996,58
104,PLAYER_SLEEPBEFORE_START,1516039822996,59
104,PLAYER_SLEEPBEFORE_END,1516039849853,59
104,WS_SEND_START,1516039849853,59
104,WS_SEND_END,1516039849853,59
104,WS_RECV_START,1516039849853,60
104,WS_RECV_END,1516039850807,60
104,PLAYER_SLEEPBEFORE_START,1516039850807,61
104,PLAYER_SLEEPBEFORE_END,1516039850830,61
104,WS_SEND_START,1516039850830,61
104,WS_SEND_END,1516039850830,61
104,WS_RECV_START,1516039850830,62
104,WS_RECV_END,1516039851666,62
104,PLAYER_SLEEPBEFORE_START,1516039851666,63
104,PLAYER_SLEEPBEFORE_END,1516039860670,63
104,REQ_START,1516039860670,63
104,REQ_END,1516039860682,63
104,PLAYER_SLEEPBEFORE_START,1516039860682,64
104,PLAYER_SLEEPBEFORE_END,1516039874888,64
104,WS_SEND_START,1516039874888,64
104,WS_SEND_END,1516039874888,64
104,WS_RECV_START,1516039874888,65
104,WS_RECV_END,1516039875581,65
104,PLAYER_SLEEPBEFORE_START,1516039875581,66
104,PLAYER_SLEEPBEFORE_END,1516039899568,66
104,WS_SEND_START,1516039899568,66
104,WS_SEND_END,1516039899568,66
104,WS_RECV_START,1516039899568,67
104,WS_RECV_END,1516039899701,67
104,PLAYER_SLEEPBEFORE_START,1516039899701,68
104,PLAYER_SLEEPBEFORE_END,1516039925275,68
104,WS_SEND_START,1516039925275,68
104,WS_SEND_END,1516039925275,68
104,WS_RECV_START,1516039925275,69
104,WS_RECV_END,1516039925366,69
104,PLAYER_SLEEPBEFORE_START,1516039925366,70
104,PLAYER_SLEEPBEFORE_END,1516039925375,70
104,WS_SEND_START,1516039925375,70
104,WS_SEND_END,1516039925375,70
104,WS_RECV_START,1516039925375,71
104,WS_RECV_END,1516039925420,71
104,PLAYER_SLEEPBEFORE_START,1516039925420,72
104,PLAYER_SLEEPBEFORE_END,1516039925625,72
104,WS_SEND_START,1516039925625,72
104,WS_SEND_END,1516039925625,72
104,WS_RECV_START,1516039925625,73
104,WS_RECV_END,1516039925815,73
104,PLAYER_SLEEPBEFORE_START,1516039925815,74
104,PLAYER_SLEEPBEFORE_END,1516039927237,74
104,WS_SEND_START,1516039927237,74
104,WS_SEND_END,1516039927237,74
104,WS_RECV_START,1516039927237,75
104,WS_RECV_END,1516039928571,75
104,PLAYER_SLEEPBEFORE_START,1516039928571,76
104,PLAYER_SLEEPBEFORE_END,1516039929066,76
104,WS_SEND_START,1516039929066,76
104,WS_SEND_END,1516039929066,76
104,WS_RECV_START,1516039929066,77
104,WS_RECV_END,1516039929861,77
104,PLAYER_SLEEPBEFORE_START,1516039929861,78
104,PLAYER_SLEEPBEFORE_END,1516039929879,78
104,WS_SEND_START,1516039929879,78
104,WS_SEND_END,1516039929879,78
104,WS_RECV_START,1516039929879,79
104,WS_RECV_END,1516039930094,79
104,PLAYER_SLEEPBEFORE_START,1516039930094,80
104,PLAYER_SLEEPBEFORE_END,1516039950828,80
104,WS_SEND_START,1516039950828,80
104,WS_SEND_END,1516039950828,80
104,WS_RECV_START,1516039950828,81
104,WS_RECV_END,1516039951111,81
104,PLAYER_SLEEPBEFORE_START,1516039951111,82
104,PLAYER_SLEEPBEFORE_END,1516039951122,82
104,WS_SEND_START,1516039951122,82
104,WS_SEND_END,1516039951122,82
104,WS_RECV_START,1516039951122,83
104,WS_RECV_END,1516039951368,83
104,PLAYER_SLEEPBEFORE_START,1516039951368,84
104,PLAYER_SLEEPBEFORE_END,1516039952231,84
104,WS_SEND_START,1516039952231,84
104,WS_SEND_END,1516039952231,84
104,WS_RECV_START,1516039952231,85
104,WS_RECV_END,1516039952710,85
104,PLAYER_SLEEPBEFORE_START,1516039952711,86
104,PLAYER_SLEEPBEFORE_END,1516039953438,86
104,WS_SEND_START,1516039953438,86
104,WS_SEND_END,1516039953438,86
104,WS_RECV_START,1516039953438,87
104,WS_RECV_END,1516039954270,87
104,PLAYER_SLEEPBEFORE_START,1516039954270,88
104,PLAYER_SLEEPBEFORE_END,1516039954291,88
104,WS_SEND_START,1516039954291,88
104,WS_SEND_END,1516039954291,88
104,WS_RECV_START,1516039954291,89
104,WS_RECV_END,1516039954539,89
104,PLAYER_SLEEPBEFORE_START,1516039954539,90
104,PLAYER_SLEEPBEFORE_END,1516039975968,90
104,WS_SEND_START,1516039975968,90
104,WS_SEND_END,1516039975968,90
104,PLAYER_SLEEPBEFORE_START,1516039975968,91
104,PLAYER_SLEEPBEFORE_END,1516040002824,91
104,WS_SEND_START,1516040002824,91
104,WS_SEND_END,1516040002824,91
104,WS_RECV_START,1516040002824,92
104,WS_RECV_END,1516040002999,92
104,PLAYER_SLEEPBEFORE_START,1516040002999,93
104,PLAYER_SLEEPBEFORE_END,1516040005273,93
104,WS_SEND_START,1516040005273,93
104,WS_SEND_END,1516040005273,93
104,WS_RECV_START,1516040005273,94
104,WS_RECV_END,1516040005385,94
104,PLAYER_SLEEPBEFORE_START,1516040005385,95
104,PLAYER_SLEEPBEFORE_END,1516040031382,95
104,WS_SEND_START,1516040031382,95
104,WS_SEND_END,1516040031382,95
104,WS_RECV_START,1516040031382,96
104,WS_RECV_END,1516040031538,96
104,PLAYER_SLEEPBEFORE_START,1516040031538,97
104,PLAYER_SLEEPBEFORE_END,1516040036626,97
104,WS_SEND_START,1516040036626,97
104,WS_SEND_END,1516040036626,97
104,WS_RECV_START,1516040036626,98
104,WS_RECV_END,1516040036808,98
104,PLAYER_SLEEPBEFORE_START,1516040036808,99
104,PLAYER_SLEEPBEFORE_END,1516040038508,99
104,WS_SEND_START,1516040038508,99
104,WS_SEND_END,1516040038508,99
104,WS_RECV_START,1516040038508,100
104,WS_RECV_END,1516040039149,100
104,PLAYER_SLEEPBEFORE_START,1516040039149,101
104,PLAYER_SLEEPBEFORE_END,1516040040988,101
104,WS_SEND_START,1516040040988,101
104,WS_SEND_END,1516040040988,101
104,WS_RECV_START,1516040040988,102
104,WS_RECV_END,1516040041153,102
104,PLAYER_SLEEPBEFORE_START,1516040041153,103
104,PLAYER_SLEEPBEFORE_END,1516040054203,103
104,WS_SEND_START,1516040054203,103
104,WS_SEND_END,1516040054203,103
104,PLAYER_SLEEPBEFORE_START,1516040054203,104
104,PLAYER_SLEEPBEFORE_END,1516040058629,104
104,WS_SEND_START,1516040058629,104
104,WS_SEND_END,1516040058629,104
104,WS_RECV_START,1516040058629,105
104,WS_RECV_END,1516040058799,105
104,PLAYER_SLEEPBEFORE_START,1516040058799,106
104,PLAYER_SLEEPBEFORE_END,1516040058809,106
104,WS_SEND_START,1516040058809,106
104,WS_SEND_END,1516040058809,106
104,WS_RECV_START,1516040058809,107
104,WS_RECV_END,1516040058852,107
104,PLAYER_SLEEPBEFORE_START,1516040058852,108
104,PLAYER_SLEEPBEFORE_END,1516040059316,108
104,WS_SEND_START,1516040059316,108
104,WS_SEND_END,1516040059316,108
104,WS_RECV_START,1516040059316,109
104,WS_RECV_END,1516040060200,109
104,PLAYER_SLEEPBEFORE_START,1516040060200,110
104,PLAYER_SLEEPBEFORE_END,1516040060215,110
104,WS_SEND_START,1516040060215,110
104,WS_SEND_END,1516040060215,110
104,WS_RECV_START,1516040060215,111
104,WS_RECV_END,1516040061601,111
104,PLAYER_SLEEPBEFORE_START,1516040061601,112
104,PLAYER_SLEEPBEFORE_END,1516040082365,112
104,WS_SEND_START,1516040082365,112
104,WS_SEND_END,1516040082365,112
104,PLAYER_SLEEPBEFORE_START,1516040082365,113
104,PLAYER_SLEEPBEFORE_END,1516040084759,113
104,WS_SEND_START,1516040084759,113
104,WS_SEND_END,1516040084759,113
104,WS_RECV_START,1516040084759,114
104,WS_RECV_END,1516040085485,114
104,PLAYER_SLEEPBEFORE_START,1516040085485,115
104,PLAYER_SLEEPBEFORE_END,1516040086267,115
104,WS_SEND_START,1516040086267,115
104,WS_SEND_END,1516040086267,115
104,WS_RECV_START,1516040086267,116
104,WS_RECV_END,1516040086996,116
104,PLAYER_SLEEPBEFORE_START,1516040086996,117
104,PLAYER_SLEEPBEFORE_END,1516040109382,117
104,WS_SEND_START,1516040109382,117
104,WS_SEND_END,1516040109382,117
104,WS_RECV_START,1516040109382,118
104,WS_RECV_END,1516040109888,118
104,PLAYER_SLEEPBEFORE_START,1516040109889,119
104,PLAYER_SLEEPBEFORE_END,1516040111793,119
104,WS_SEND_START,1516040111793,119
104,WS_SEND_END,1516040111793,119
104,WS_RECV_START,1516040111793,120
104,WS_RECV_END,1516040112605,120
104,PLAYER_SLEEPBEFORE_START,1516040112605,121
104,PLAYER_SLEEPBEFORE_END,1516040113757,121
104,WS_SEND_START,1516040113757,121
104,WS_SEND_END,1516040113758,121
104,WS_RECV_START,1516040113758,122
104,WS_RECV_END,1516040113916,122
104,PLAYER_SLEEPBEFORE_START,1516040113916,123
104,PLAYER_SLEEPBEFORE_END,1516040115040,123
104,WS_SEND_START,1516040115040,123
104,WS_SEND_END,1516040115040,123
104,WS_RECV_START,1516040115040,124
104,WS_RECV_END,1516040117061,124
