# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516039402262
26,PLAYER_START_INTERVAL_START,1516039402262
26,PLAYER_START_INTERVAL_END,1516039441262
26,REQ_HOME_START,1516039441262,2
26,REQ_HOME_END,1516039441353,2
26,REQ_START,1516039441353,3
26,REQ_END,1516039441385,3
26,REQ_START,1516039441385,4
26,REQ_END,1516039441415,4
26,REQ_START,1516039441415,5
26,REQ_END,1516039441447,5
26,REQ_START,1516039441447,6
26,REQ_END,1516039441480,6
26,REQ_START,1516039441480,7
26,REQ_END,1516039441511,7
26,REQ_START,1516039441511,8
26,REQ_END,1516039441543,8
26,REQ_START,1516039441543,9
26,REQ_END,1516039441574,9
26,REQ_START,1516039441574,10
26,REQ_END,1516039441582,10
26,REQ_START,1516039441582,11
26,REQ_END,1516039441611,11
26,REQ_START,1516039441611,12
26,REQ_END,1516039441642,12
26,REQ_START,1516039441642,13
26,REQ_END,1516039441652,13
26,REQ_START,1516039441652,14
26,REQ_END,1516039441666,14
26,REQ_START,1516039441666,15
26,REQ_END,1516039441698,15
26,REQ_TOK_START,1516039441699,16
26,REQ_TOK_END,1516039441706,16
26,REQ_SINF_START,1516039441706,17
26,REQ_SINF_END,1516039441713,17
26,WS_OPEN_START,1516039441713,18
26,WS_OPEN_END,1516039441719,18
26,WS_RECV_START,1516039441719,19
26,WS_RECV_END,1516039441720,19
26,PLAYER_SLEEPBEFORE_START,1516039441720,20
26,PLAYER_SLEEPBEFORE_END,1516039441726,20
26,WS_SEND_START,1516039441726,20
26,WS_SEND_END,1516039441726,20
26,PLAYER_SLEEPBEFORE_START,1516039441726,21
26,PLAYER_SLEEPBEFORE_END,1516039441728,21
26,WS_SEND_START,1516039441728,21
26,WS_SEND_END,1516039441728,21
26,WS_RECV_INIT_START,1516039441728,22
26,WS_RECV_INIT_END,1516039441745,22
26,WS_RECV_START,1516039441745,23
26,WS_RECV_END,1516039441809,23
26,PLAYER_SLEEPBEFORE_START,1516039441809,24
26,PLAYER_SLEEPBEFORE_END,1516039441816,24
26,REQ_START,1516039441816,24
26,REQ_END,1516039441847,24
26,PLAYER_SLEEPBEFORE_START,1516039441847,25
26,PLAYER_SLEEPBEFORE_END,1516039441850,25
26,REQ_START,1516039441850,25
26,REQ_END,1516039441882,25
26,PLAYER_SLEEPBEFORE_START,1516039441882,26
26,PLAYER_SLEEPBEFORE_END,1516039441885,26
26,REQ_START,1516039441885,26
26,REQ_END,1516039441916,26
26,PLAYER_SLEEPBEFORE_START,1516039441916,27
26,PLAYER_SLEEPBEFORE_END,1516039442172,27
26,REQ_START,1516039442172,27
26,REQ_END,1516039442204,27
26,PLAYER_SLEEPBEFORE_START,1516039442204,28
26,PLAYER_SLEEPBEFORE_END,1516039442402,28
26,WS_SEND_START,1516039442402,28
26,WS_SEND_END,1516039442402,28
26,WS_RECV_START,1516039442402,29
26,WS_RECV_END,1516039442591,29
26,PLAYER_SLEEPBEFORE_START,1516039442591,30
26,PLAYER_SLEEPBEFORE_END,1516039442602,30
26,REQ_START,1516039442602,30
26,REQ_END,1516039442636,30
26,PLAYER_SLEEPBEFORE_START,1516039442637,31
26,PLAYER_SLEEPBEFORE_END,1516039472757,31
26,WS_SEND_START,1516039472757,31
26,WS_SEND_END,1516039472757,31
26,WS_RECV_START,1516039472757,32
26,WS_RECV_END,1516039472913,32
26,PLAYER_SLEEPBEFORE_START,1516039472913,33
26,PLAYER_SLEEPBEFORE_END,1516039497680,33
26,WS_SEND_START,1516039497680,33
26,WS_SEND_END,1516039497680,33
26,WS_RECV_START,1516039497680,34
26,WS_RECV_END,1516039497778,34
26,PLAYER_SLEEPBEFORE_START,1516039497778,35
26,PLAYER_SLEEPBEFORE_END,1516039522592,35
26,WS_SEND_START,1516039522592,35
26,WS_SEND_END,1516039522592,35
26,WS_RECV_START,1516039522592,36
26,WS_RECV_END,1516039523119,36
26,PLAYER_SLEEPBEFORE_START,1516039523119,37
26,PLAYER_SLEEPBEFORE_END,1516039523128,37
26,WS_SEND_START,1516039523128,37
26,WS_SEND_END,1516039523128,37
26,WS_RECV_START,1516039523128,38
26,WS_RECV_END,1516039523364,38
26,PLAYER_SLEEPBEFORE_START,1516039523365,39
26,PLAYER_SLEEPBEFORE_END,1516039526062,39
26,WS_SEND_START,1516039526062,39
26,WS_SEND_END,1516039526062,39
26,WS_RECV_START,1516039526062,40
26,WS_RECV_END,1516039526115,40
26,PLAYER_SLEEPBEFORE_START,1516039526115,41
26,PLAYER_SLEEPBEFORE_END,1516039527234,41
26,WS_SEND_START,1516039527234,41
26,WS_SEND_END,1516039527234,41
26,WS_RECV_START,1516039527234,42
26,WS_RECV_END,1516039528146,42
26,PLAYER_SLEEPBEFORE_START,1516039528146,43
26,PLAYER_SLEEPBEFORE_END,1516039528175,43
26,WS_SEND_START,1516039528175,43
26,WS_SEND_END,1516039528175,43
26,WS_RECV_START,1516039528175,44
26,WS_RECV_END,1516039528280,44
26,PLAYER_SLEEPBEFORE_START,1516039528280,45
26,PLAYER_SLEEPBEFORE_END,1516039549769,45
26,WS_SEND_START,1516039549770,45
26,WS_SEND_END,1516039549770,45
26,WS_RECV_START,1516039549770,46
26,WS_RECV_END,1516039549874,46
26,PLAYER_SLEEPBEFORE_START,1516039549874,47
26,PLAYER_SLEEPBEFORE_END,1516039578360,47
26,WS_SEND_START,1516039578360,47
26,WS_SEND_END,1516039578360,47
26,WS_RECV_START,1516039578360,48
26,WS_RECV_END,1516039578480,48
26,PLAYER_SLEEPBEFORE_START,1516039578480,49
26,PLAYER_SLEEPBEFORE_END,1516039604889,49
26,WS_SEND_START,1516039604889,49
