# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516039402290
57,PLAYER_START_INTERVAL_START,1516039402290
57,PLAYER_START_INTERVAL_END,1516039487790
57,REQ_HOME_START,1516039487790,2
57,REQ_HOME_END,1516039487877,2
57,REQ_START,1516039487877,3
57,REQ_END,1516039487908,3
57,REQ_START,1516039487908,4
57,REQ_END,1516039487955,4
57,REQ_START,1516039487955,5
57,REQ_END,1516039487989,5
57,REQ_START,1516039487989,6
57,REQ_END,1516039488023,6
57,REQ_START,1516039488023,7
57,REQ_END,1516039488060,7
57,REQ_START,1516039488060,8
57,REQ_END,1516039488092,8
57,REQ_START,1516039488092,9
57,REQ_END,1516039488128,9
57,REQ_START,1516039488128,10
57,REQ_END,1516039488136,10
57,REQ_START,1516039488136,11
57,REQ_END,1516039488166,11
57,REQ_START,1516039488166,12
57,REQ_END,1516039488197,12
57,REQ_START,1516039488197,13
57,REQ_END,1516039488207,13
57,REQ_START,1516039488207,14
57,REQ_END,1516039488222,14
57,REQ_START,1516039488222,15
57,REQ_END,1516039488256,15
57,REQ_TOK_START,1516039488256,16
57,REQ_TOK_END,1516039488263,16
57,REQ_SINF_START,1516039488263,17
57,REQ_SINF_END,1516039488270,17
57,WS_OPEN_START,1516039488270,18
57,WS_OPEN_END,1516039488277,18
57,WS_RECV_START,1516039488277,19
57,WS_RECV_END,1516039488280,19
57,PLAYER_SLEEPBEFORE_START,1516039488280,20
57,PLAYER_SLEEPBEFORE_END,1516039488286,20
57,WS_SEND_START,1516039488286,20
57,WS_SEND_END,1516039488286,20
57,PLAYER_SLEEPBEFORE_START,1516039488286,21
57,PLAYER_SLEEPBEFORE_END,1516039488287,21
57,WS_SEND_START,1516039488287,21
57,WS_SEND_END,1516039488287,21
57,WS_RECV_INIT_START,1516039488287,22
57,WS_RECV_INIT_END,1516039488305,22
57,WS_RECV_START,1516039488305,23
57,WS_RECV_END,1516039488366,23
57,PLAYER_SLEEPBEFORE_START,1516039488366,24
57,PLAYER_SLEEPBEFORE_END,1516039488373,24
57,REQ_START,1516039488373,24
57,REQ_END,1516039488405,24
57,PLAYER_SLEEPBEFORE_START,1516039488405,25
57,PLAYER_SLEEPBEFORE_END,1516039488407,25
57,REQ_START,1516039488407,25
57,REQ_END,1516039488438,25
57,PLAYER_SLEEPBEFORE_START,1516039488438,26
57,PLAYER_SLEEPBEFORE_END,1516039488441,26
57,REQ_START,1516039488441,26
57,REQ_END,1516039488473,26
57,PLAYER_SLEEPBEFORE_START,1516039488473,27
57,PLAYER_SLEEPBEFORE_END,1516039488730,27
57,REQ_START,1516039488730,27
57,REQ_END,1516039488761,27
57,PLAYER_SLEEPBEFORE_START,1516039488761,28
57,PLAYER_SLEEPBEFORE_END,1516039488959,28
57,WS_SEND_START,1516039488959,28
57,WS_SEND_END,1516039488959,28
57,WS_RECV_START,1516039488959,29
57,WS_RECV_END,1516039489137,29
57,PLAYER_SLEEPBEFORE_START,1516039489137,30
57,PLAYER_SLEEPBEFORE_END,1516039489148,30
57,REQ_START,1516039489148,30
57,REQ_END,1516039489182,30
57,PLAYER_SLEEPBEFORE_START,1516039489182,31
57,PLAYER_SLEEPBEFORE_END,1516039519302,31
57,WS_SEND_START,1516039519302,31
57,WS_SEND_END,1516039519302,31
57,WS_RECV_START,1516039519302,32
57,WS_RECV_END,1516039519467,32
57,PLAYER_SLEEPBEFORE_START,1516039519467,33
57,PLAYER_SLEEPBEFORE_END,1516039544233,33
57,WS_SEND_START,1516039544233,33
57,WS_SEND_END,1516039544233,33
57,WS_RECV_START,1516039544233,34
57,WS_RECV_END,1516039544387,34
57,PLAYER_SLEEPBEFORE_START,1516039544387,35
57,PLAYER_SLEEPBEFORE_END,1516039569200,35
57,WS_SEND_START,1516039569200,35
57,WS_SEND_END,1516039569201,35
57,WS_RECV_START,1516039569201,36
57,WS_RECV_END,1516039569256,36
57,PLAYER_SLEEPBEFORE_START,1516039569256,37
57,PLAYER_SLEEPBEFORE_END,1516039569265,37
57,WS_SEND_START,1516039569265,37
57,WS_SEND_END,1516039569265,37
57,WS_RECV_START,1516039569265,38
57,WS_RECV_END,1516039569308,38
57,PLAYER_SLEEPBEFORE_START,1516039569308,39
57,PLAYER_SLEEPBEFORE_END,1516039572006,39
57,WS_SEND_START,1516039572006,39
57,WS_SEND_END,1516039572006,39
57,WS_RECV_START,1516039572006,40
57,WS_RECV_END,1516039572058,40
57,PLAYER_SLEEPBEFORE_START,1516039572058,41
57,PLAYER_SLEEPBEFORE_END,1516039573177,41
57,WS_SEND_START,1516039573177,41
57,WS_SEND_END,1516039573177,41
57,WS_RECV_START,1516039573177,42
57,WS_RECV_END,1516039574116,42
57,PLAYER_SLEEPBEFORE_START,1516039574116,43
57,PLAYER_SLEEPBEFORE_END,1516039574144,43
57,WS_SEND_START,1516039574144,43
57,WS_SEND_END,1516039574144,43
57,WS_RECV_START,1516039574144,44
57,WS_RECV_END,1516039574399,44
57,PLAYER_SLEEPBEFORE_START,1516039574399,45
57,PLAYER_SLEEPBEFORE_END,1516039595888,45
57,WS_SEND_START,1516039595889,45
57,WS_SEND_END,1516039595889,45
57,WS_RECV_START,1516039595889,46
57,WS_RECV_END,1516039596006,46
57,PLAYER_SLEEPBEFORE_START,1516039596006,47
57,PLAYER_SLEEPBEFORE_END,1516039624491,47
57,WS_SEND_START,1516039624491,47
57,WS_SEND_END,1516039624491,47
57,WS_RECV_START,1516039624491,48
57,WS_RECV_END,1516039624591,48
57,PLAYER_SLEEPBEFORE_START,1516039624591,49
57,PLAYER_SLEEPBEFORE_END,1516039651000,49
57,WS_SEND_START,1516039651000,49
57,WS_SEND_END,1516039651000,49
57,WS_RECV_START,1516039651000,50
57,WS_RECV_END,1516039651110,50
57,PLAYER_SLEEPBEFORE_START,1516039651110,51
57,PLAYER_SLEEPBEFORE_END,1516039673661,51
57,WS_SEND_START,1516039673661,51
57,WS_SEND_END,1516039673661,51
57,WS_RECV_START,1516039673661,52
57,WS_RECV_END,1516039673774,52
57,PLAYER_SLEEPBEFORE_START,1516039673774,53
57,PLAYER_SLEEPBEFORE_END,1516039698679,53
57,WS_SEND_START,1516039698679,53
57,WS_SEND_END,1516039698679,53
57,WS_RECV_START,1516039698679,54
57,WS_RECV_END,1516039699782,54
57,PLAYER_SLEEPBEFORE_START,1516039699782,55
57,PLAYER_SLEEPBEFORE_END,1516039725183,55
57,WS_SEND_START,1516039725183,55
57,WS_SEND_END,1516039725183,55
57,WS_RECV_START,1516039725183,56
57,WS_RECV_END,1516039725285,56
57,PLAYER_SLEEPBEFORE_START,1516039725285,57
57,PLAYER_SLEEPBEFORE_END,1516039750623,57
57,WS_SEND_START,1516039750623,57
57,WS_SEND_END,1516039750623,57
57,WS_RECV_START,1516039750623,58
57,WS_RECV_END,1516039750730,58
57,PLAYER_SLEEPBEFORE_START,1516039750730,59
57,PLAYER_SLEEPBEFORE_END,1516039777588,59
57,WS_SEND_START,1516039777588,59
57,WS_SEND_END,1516039777588,59
57,WS_RECV_START,1516039777588,60
57,WS_RECV_END,1516039778492,60
57,PLAYER_SLEEPBEFORE_START,1516039778492,61
57,PLAYER_SLEEPBEFORE_END,1516039778516,61
57,WS_SEND_START,1516039778516,61
57,WS_SEND_END,1516039778516,61
57,WS_RECV_START,1516039778516,62
57,WS_RECV_END,1516039778853,62
57,PLAYER_SLEEPBEFORE_START,1516039778853,63
57,PLAYER_SLEEPBEFORE_END,1516039787857,63
57,REQ_START,1516039787857,63
57,REQ_END,1516039787865,63
57,PLAYER_SLEEPBEFORE_START,1516039787865,64
57,PLAYER_SLEEPBEFORE_END,1516039802072,64
57,WS_SEND_START,1516039802072,64
57,WS_SEND_END,1516039802072,64
57,WS_RECV_START,1516039802072,65
57,WS_RECV_END,1516039803578,65
57,PLAYER_SLEEPBEFORE_START,1516039803578,66
57,PLAYER_SLEEPBEFORE_END,1516039827565,66
57,WS_SEND_START,1516039827566,66
57,WS_SEND_END,1516039827566,66
57,WS_RECV_START,1516039827566,67
57,WS_RECV_END,1516039827953,67
57,PLAYER_SLEEPBEFORE_START,1516039827953,68
57,PLAYER_SLEEPBEFORE_END,1516039853527,68
57,WS_SEND_START,1516039853527,68
57,WS_SEND_END,1516039853527,68
57,WS_RECV_START,1516039853527,69
57,WS_RECV_END,1516039853585,69
57,PLAYER_SLEEPBEFORE_START,1516039853585,70
57,PLAYER_SLEEPBEFORE_END,1516039853594,70
57,WS_SEND_START,1516039853594,70
57,WS_SEND_END,1516039853595,70
57,WS_RECV_START,1516039853595,71
57,WS_RECV_END,1516039853636,71
57,PLAYER_SLEEPBEFORE_START,1516039853636,72
57,PLAYER_SLEEPBEFORE_END,1516039853841,72
