# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516039402289
52,PLAYER_START_INTERVAL_START,1516039402289
52,PLAYER_START_INTERVAL_END,1516039480289
52,REQ_HOME_START,1516039480289,2
52,REQ_HOME_END,1516039480369,2
52,REQ_START,1516039480370,3
52,REQ_END,1516039480399,3
52,REQ_START,1516039480400,4
52,REQ_END,1516039480430,4
52,REQ_START,1516039480430,5
52,REQ_END,1516039480464,5
52,REQ_START,1516039480464,6
52,REQ_END,1516039480499,6
52,REQ_START,1516039480499,7
52,REQ_END,1516039480532,7
52,REQ_START,1516039480533,8
52,REQ_END,1516039480565,8
52,REQ_START,1516039480565,9
52,REQ_END,1516039480600,9
52,REQ_START,1516039480600,10
52,REQ_END,1516039480609,10
52,REQ_START,1516039480609,11
52,REQ_END,1516039480639,11
52,REQ_START,1516039480639,12
52,REQ_END,1516039480670,12
52,REQ_START,1516039480670,13
52,REQ_END,1516039480680,13
52,REQ_START,1516039480680,14
52,REQ_END,1516039480694,14
52,REQ_START,1516039480694,15
52,REQ_END,1516039480726,15
52,REQ_TOK_START,1516039480726,16
52,REQ_TOK_END,1516039480734,16
52,REQ_SINF_START,1516039480734,17
52,REQ_SINF_END,1516039480742,17
52,WS_OPEN_START,1516039480742,18
52,WS_OPEN_END,1516039480749,18
52,WS_RECV_START,1516039480749,19
52,WS_RECV_END,1516039480749,19
52,PLAYER_SLEEPBEFORE_START,1516039480749,20
52,PLAYER_SLEEPBEFORE_END,1516039480756,20
52,WS_SEND_START,1516039480756,20
52,WS_SEND_END,1516039480756,20
52,PLAYER_SLEEPBEFORE_START,1516039480756,21
52,PLAYER_SLEEPBEFORE_END,1516039480757,21
52,WS_SEND_START,1516039480757,21
52,WS_SEND_END,1516039480757,21
52,WS_RECV_INIT_START,1516039480757,22
52,WS_RECV_INIT_END,1516039480772,22
52,WS_RECV_START,1516039480773,23
52,WS_RECV_END,1516039480847,23
52,PLAYER_SLEEPBEFORE_START,1516039480847,24
52,PLAYER_SLEEPBEFORE_END,1516039480854,24
52,REQ_START,1516039480854,24
52,REQ_END,1516039480886,24
52,PLAYER_SLEEPBEFORE_START,1516039480886,25
52,PLAYER_SLEEPBEFORE_END,1516039480888,25
52,REQ_START,1516039480888,25
52,REQ_END,1516039480923,25
52,PLAYER_SLEEPBEFORE_START,1516039480923,26
52,PLAYER_SLEEPBEFORE_END,1516039480926,26
52,REQ_START,1516039480926,26
52,REQ_END,1516039480960,26
52,PLAYER_SLEEPBEFORE_START,1516039480960,27
52,PLAYER_SLEEPBEFORE_END,1516039481216,27
52,REQ_START,1516039481216,27
52,REQ_END,1516039481247,27
52,PLAYER_SLEEPBEFORE_START,1516039481247,28
52,PLAYER_SLEEPBEFORE_END,1516039481446,28
52,WS_SEND_START,1516039481446,28
52,WS_SEND_END,1516039481446,28
52,WS_RECV_START,1516039481446,29
52,WS_RECV_END,1516039481619,29
52,PLAYER_SLEEPBEFORE_START,1516039481619,30
52,PLAYER_SLEEPBEFORE_END,1516039481630,30
52,REQ_START,1516039481630,30
52,REQ_END,1516039481664,30
52,PLAYER_SLEEPBEFORE_START,1516039481664,31
52,PLAYER_SLEEPBEFORE_END,1516039511784,31
52,WS_SEND_START,1516039511784,31
52,WS_SEND_END,1516039511784,31
52,WS_RECV_START,1516039511784,32
52,WS_RECV_END,1516039512136,32
52,PLAYER_SLEEPBEFORE_START,1516039512136,33
52,PLAYER_SLEEPBEFORE_END,1516039536902,33
52,WS_SEND_START,1516039536902,33
52,WS_SEND_END,1516039536902,33
52,WS_RECV_START,1516039536902,34
52,WS_RECV_END,1516039537015,34
52,PLAYER_SLEEPBEFORE_START,1516039537015,35
52,PLAYER_SLEEPBEFORE_END,1516039561828,35
52,WS_SEND_START,1516039561828,35
52,WS_SEND_END,1516039561828,35
52,WS_RECV_START,1516039561828,36
52,WS_RECV_END,1516039561884,36
52,PLAYER_SLEEPBEFORE_START,1516039561884,37
52,PLAYER_SLEEPBEFORE_END,1516039561893,37
52,WS_SEND_START,1516039561893,37
52,WS_SEND_END,1516039561893,37
52,WS_RECV_START,1516039561893,38
52,WS_RECV_END,1516039561944,38
52,PLAYER_SLEEPBEFORE_START,1516039561944,39
52,PLAYER_SLEEPBEFORE_END,1516039564642,39
52,WS_SEND_START,1516039564642,39
52,WS_SEND_END,1516039564642,39
52,WS_RECV_START,1516039564642,40
52,WS_RECV_END,1516039564838,40
52,PLAYER_SLEEPBEFORE_START,1516039564838,41
52,PLAYER_SLEEPBEFORE_END,1516039565957,41
52,WS_SEND_START,1516039565957,41
52,WS_SEND_END,1516039565957,41
52,WS_RECV_START,1516039565957,42
52,WS_RECV_END,1516039566873,42
52,PLAYER_SLEEPBEFORE_START,1516039566873,43
52,PLAYER_SLEEPBEFORE_END,1516039566901,43
52,WS_SEND_START,1516039566901,43
52,WS_SEND_END,1516039566901,43
52,WS_RECV_START,1516039566901,44
52,WS_RECV_END,1516039567080,44
52,PLAYER_SLEEPBEFORE_START,1516039567080,45
52,PLAYER_SLEEPBEFORE_END,1516039588569,45
52,WS_SEND_START,1516039588569,45
52,WS_SEND_END,1516039588569,45
52,WS_RECV_START,1516039588569,46
52,WS_RECV_END,1516039588699,46
52,PLAYER_SLEEPBEFORE_START,1516039588699,47
52,PLAYER_SLEEPBEFORE_END,1516039617184,47
52,WS_SEND_START,1516039617184,47
52,WS_SEND_END,1516039617184,47
52,WS_RECV_START,1516039617185,48
52,WS_RECV_END,1516039618093,48
52,PLAYER_SLEEPBEFORE_START,1516039618093,49
52,PLAYER_SLEEPBEFORE_END,1516039644503,49
52,WS_SEND_START,1516039644503,49
52,WS_SEND_END,1516039644503,49
52,WS_RECV_START,1516039644503,50
52,WS_RECV_END,1516039644610,50
52,PLAYER_SLEEPBEFORE_START,1516039644610,51
52,PLAYER_SLEEPBEFORE_END,1516039667161,51
52,WS_SEND_START,1516039667161,51
52,WS_SEND_END,1516039667161,51
52,WS_RECV_START,1516039667161,52
52,WS_RECV_END,1516039667277,52
52,PLAYER_SLEEPBEFORE_START,1516039667277,53
52,PLAYER_SLEEPBEFORE_END,1516039692181,53
52,WS_SEND_START,1516039692181,53
52,WS_SEND_END,1516039692181,53
52,WS_RECV_START,1516039692181,54
52,WS_RECV_END,1516039692288,54
52,PLAYER_SLEEPBEFORE_START,1516039692288,55
52,PLAYER_SLEEPBEFORE_END,1516039717690,55
52,WS_SEND_START,1516039717690,55
52,WS_SEND_END,1516039717690,55
52,WS_RECV_START,1516039717690,56
52,WS_RECV_END,1516039717846,56
52,PLAYER_SLEEPBEFORE_START,1516039717846,57
52,PLAYER_SLEEPBEFORE_END,1516039743184,57
52,WS_SEND_START,1516039743184,57
52,WS_SEND_END,1516039743184,57
52,WS_RECV_START,1516039743184,58
52,WS_RECV_END,1516039743320,58
52,PLAYER_SLEEPBEFORE_START,1516039743320,59
52,PLAYER_SLEEPBEFORE_END,1516039770177,59
52,WS_SEND_START,1516039770177,59
52,WS_SEND_END,1516039770177,59
52,WS_RECV_START,1516039770177,60
52,WS_RECV_END,1516039771056,60
52,PLAYER_SLEEPBEFORE_START,1516039771056,61
52,PLAYER_SLEEPBEFORE_END,1516039771079,61
52,WS_SEND_START,1516039771079,61
52,WS_SEND_END,1516039771079,61
52,WS_RECV_START,1516039771079,62
52,WS_RECV_END,1516039771290,62
52,PLAYER_SLEEPBEFORE_START,1516039771290,63
52,PLAYER_SLEEPBEFORE_END,1516039780294,63
52,REQ_START,1516039780294,63
52,REQ_END,1516039780303,63
52,PLAYER_SLEEPBEFORE_START,1516039780303,64
52,PLAYER_SLEEPBEFORE_END,1516039794509,64
52,WS_SEND_START,1516039794509,64
52,WS_SEND_END,1516039794509,64
52,WS_RECV_START,1516039794509,65
52,WS_RECV_END,1516039794883,65
52,PLAYER_SLEEPBEFORE_START,1516039794883,66
52,PLAYER_SLEEPBEFORE_END,1516039818871,66
52,WS_SEND_START,1516039818871,66
52,WS_SEND_END,1516039818871,66
52,WS_RECV_START,1516039818871,67
52,WS_RECV_END,1516039819008,67
52,PLAYER_SLEEPBEFORE_START,1516039819008,68
52,PLAYER_SLEEPBEFORE_END,1516039844582,68
52,WS_SEND_START,1516039844582,68
52,WS_SEND_END,1516039844582,68
52,WS_RECV_START,1516039844582,69
52,WS_RECV_END,1516039844760,69
52,PLAYER_SLEEPBEFORE_START,1516039844760,70
52,PLAYER_SLEEPBEFORE_END,1516039844769,70
52,WS_SEND_START,1516039844769,70
52,WS_SEND_END,1516039844769,70
52,WS_RECV_START,1516039844769,71
52,WS_RECV_END,1516039844920,71
52,PLAYER_SLEEPBEFORE_START,1516039844920,72
52,PLAYER_SLEEPBEFORE_END,1516039845125,72
52,WS_SEND_START,1516039845125,72
52,WS_SEND_END,1516039845125,72
52,WS_RECV_START,1516039845125,73
52,WS_RECV_END,1516039845197,73
52,PLAYER_SLEEPBEFORE_START,1516039845197,74
52,PLAYER_SLEEPBEFORE_END,1516039846619,74
52,WS_SEND_START,1516039846619,74
52,WS_SEND_END,1516039846619,74
52,WS_RECV_START,1516039846619,75
52,WS_RECV_END,1516039846673,75
52,PLAYER_SLEEPBEFORE_START,1516039846674,76
52,PLAYER_SLEEPBEFORE_END,1516039847169,76
52,WS_SEND_START,1516039847169,76
52,WS_SEND_END,1516039847169,76
52,WS_RECV_START,1516039847169,77
52,WS_RECV_END,1516039847937,77
52,PLAYER_SLEEPBEFORE_START,1516039847937,78
52,PLAYER_SLEEPBEFORE_END,1516039847955,78
52,WS_SEND_START,1516039847955,78
52,WS_SEND_END,1516039847955,78
52,WS_RECV_START,1516039847955,79
52,WS_RECV_END,1516039849269,79
52,PLAYER_SLEEPBEFORE_START,1516039849269,80
52,PLAYER_SLEEPBEFORE_END,1516039870003,80
52,WS_SEND_START,1516039870003,80
52,WS_SEND_END,1516039870003,80
52,WS_RECV_START,1516039870003,81
52,WS_RECV_END,1516039870095,81
52,PLAYER_SLEEPBEFORE_START,1516039870095,82
52,PLAYER_SLEEPBEFORE_END,1516039870107,82
52,WS_SEND_START,1516039870107,82
52,WS_SEND_END,1516039870107,82
52,WS_RECV_START,1516039870107,83
52,WS_RECV_END,1516039870148,83
52,PLAYER_SLEEPBEFORE_START,1516039870148,84
52,PLAYER_SLEEPBEFORE_END,1516039871011,84
52,WS_SEND_START,1516039871011,84
52,WS_SEND_END,1516039871011,84
52,WS_RECV_START,1516039871011,85
52,WS_RECV_END,1516039871067,85
52,PLAYER_SLEEPBEFORE_START,1516039871067,86
52,PLAYER_SLEEPBEFORE_END,1516039871794,86
52,WS_SEND_START,1516039871794,86
52,WS_SEND_END,1516039871794,86
52,WS_RECV_START,1516039871794,87
52,WS_RECV_END,1516039873219,87
52,PLAYER_SLEEPBEFORE_START,1516039873219,88
52,PLAYER_SLEEPBEFORE_END,1516039873240,88
52,WS_SEND_START,1516039873240,88
52,WS_SEND_END,1516039873240,88
52,WS_RECV_START,1516039873240,89
52,WS_RECV_END,1516039873456,89
52,PLAYER_SLEEPBEFORE_START,1516039873456,90
52,PLAYER_SLEEPBEFORE_END,1516039894885,90
52,WS_SEND_START,1516039894885,90
52,WS_SEND_END,1516039894886,90
52,PLAYER_SLEEPBEFORE_START,1516039894886,91
52,PLAYER_SLEEPBEFORE_END,1516039921741,91
52,WS_SEND_START,1516039921741,91
52,WS_SEND_END,1516039921741,91
52,WS_RECV_START,1516039921741,92
52,WS_RECV_END,1516039922592,92
52,PLAYER_SLEEPBEFORE_START,1516039922592,93
