# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516039402271
36,PLAYER_START_INTERVAL_START,1516039402271
36,PLAYER_START_INTERVAL_END,1516039456271
36,REQ_HOME_START,1516039456271,2
36,REQ_HOME_END,1516039456356,2
36,REQ_START,1516039456356,3
36,REQ_END,1516039456387,3
36,REQ_START,1516039456387,4
36,REQ_END,1516039456418,4
36,REQ_START,1516039456418,5
36,REQ_END,1516039456450,5
36,REQ_START,1516039456450,6
36,REQ_END,1516039456482,6
36,REQ_START,1516039456482,7
36,REQ_END,1516039456513,7
36,REQ_START,1516039456513,8
36,REQ_END,1516039456544,8
36,REQ_START,1516039456544,9
36,REQ_END,1516039456576,9
36,REQ_START,1516039456576,10
36,REQ_END,1516039456584,10
36,REQ_START,1516039456584,11
36,REQ_END,1516039456614,11
36,REQ_START,1516039456614,12
36,REQ_END,1516039456644,12
36,REQ_START,1516039456644,13
36,REQ_END,1516039456654,13
36,REQ_START,1516039456654,14
36,REQ_END,1516039456667,14
36,REQ_START,1516039456667,15
36,REQ_END,1516039456699,15
36,REQ_TOK_START,1516039456699,16
36,REQ_TOK_END,1516039456706,16
36,REQ_SINF_START,1516039456706,17
36,REQ_SINF_END,1516039456713,17
36,WS_OPEN_START,1516039456713,18
36,WS_OPEN_END,1516039456720,18
36,WS_RECV_START,1516039456720,19
36,WS_RECV_END,1516039456720,19
36,PLAYER_SLEEPBEFORE_START,1516039456720,20
36,PLAYER_SLEEPBEFORE_END,1516039456726,20
36,WS_SEND_START,1516039456726,20
36,WS_SEND_END,1516039456726,20
36,PLAYER_SLEEPBEFORE_START,1516039456726,21
36,PLAYER_SLEEPBEFORE_END,1516039456728,21
36,WS_SEND_START,1516039456728,21
36,WS_SEND_END,1516039456728,21
36,WS_RECV_INIT_START,1516039456728,22
36,WS_RECV_INIT_END,1516039456760,22
36,WS_RECV_START,1516039456760,23
36,WS_RECV_END,1516039456816,23
36,PLAYER_SLEEPBEFORE_START,1516039456816,24
36,PLAYER_SLEEPBEFORE_END,1516039456823,24
36,REQ_START,1516039456823,24
36,REQ_END,1516039456856,24
36,PLAYER_SLEEPBEFORE_START,1516039456856,25
36,PLAYER_SLEEPBEFORE_END,1516039456858,25
36,REQ_START,1516039456858,25
36,REQ_END,1516039456889,25
36,PLAYER_SLEEPBEFORE_START,1516039456889,26
36,PLAYER_SLEEPBEFORE_END,1516039456892,26
36,REQ_START,1516039456892,26
36,REQ_END,1516039456923,26
36,PLAYER_SLEEPBEFORE_START,1516039456923,27
36,PLAYER_SLEEPBEFORE_END,1516039457180,27
36,REQ_START,1516039457180,27
36,REQ_END,1516039457213,27
36,PLAYER_SLEEPBEFORE_START,1516039457213,28
36,PLAYER_SLEEPBEFORE_END,1516039457411,28
36,WS_SEND_START,1516039457411,28
36,WS_SEND_END,1516039457411,28
36,WS_RECV_START,1516039457411,29
36,WS_RECV_END,1516039457728,29
36,PLAYER_SLEEPBEFORE_START,1516039457728,30
36,PLAYER_SLEEPBEFORE_END,1516039457739,30
36,REQ_START,1516039457739,30
36,REQ_END,1516039457773,30
36,PLAYER_SLEEPBEFORE_START,1516039457773,31
36,PLAYER_SLEEPBEFORE_END,1516039487893,31
36,WS_SEND_START,1516039487893,31
36,WS_SEND_END,1516039487894,31
36,WS_RECV_START,1516039487894,32
36,WS_RECV_END,1516039488047,32
36,PLAYER_SLEEPBEFORE_START,1516039488047,33
36,PLAYER_SLEEPBEFORE_END,1516039512813,33
36,WS_SEND_START,1516039512813,33
36,WS_SEND_END,1516039512813,33
36,WS_RECV_START,1516039512813,34
36,WS_RECV_END,1516039512913,34
36,PLAYER_SLEEPBEFORE_START,1516039512913,35
36,PLAYER_SLEEPBEFORE_END,1516039537726,35
36,WS_SEND_START,1516039537726,35
36,WS_SEND_END,1516039537726,35
36,WS_RECV_START,1516039537726,36
36,WS_RECV_END,1516039537781,36
36,PLAYER_SLEEPBEFORE_START,1516039537781,37
36,PLAYER_SLEEPBEFORE_END,1516039537790,37
36,WS_SEND_START,1516039537790,37
36,WS_SEND_END,1516039537790,37
36,WS_RECV_START,1516039537790,38
36,WS_RECV_END,1516039537833,38
