# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
63,PLAYER_SESSION_CREATE,1516039402292
63,PLAYER_START_INTERVAL_START,1516039402292
63,PLAYER_START_INTERVAL_END,1516039496792
63,REQ_HOME_START,1516039496792,2
63,REQ_HOME_END,1516039497538,2
63,REQ_START,1516039497538,3
63,REQ_END,1516039497673,3
63,REQ_START,1516039497673,4
63,REQ_END,1516039497804,4
63,REQ_START,1516039497804,5
63,REQ_END,1516039497838,5
63,REQ_START,1516039497838,6
63,REQ_END,1516039497871,6
63,REQ_START,1516039497871,7
63,REQ_END,1516039497905,7
63,REQ_START,1516039497905,8
63,REQ_END,1516039497938,8
63,REQ_START,1516039497938,9
63,REQ_END,1516039497974,9
63,REQ_START,1516039497974,10
63,REQ_END,1516039497982,10
63,REQ_START,1516039497982,11
63,REQ_END,1516039498014,11
63,REQ_START,1516039498014,12
63,REQ_END,1516039498057,12
63,REQ_START,1516039498057,13
63,REQ_END,1516039498067,13
63,REQ_START,1516039498067,14
63,REQ_END,1516039498081,14
63,REQ_START,1516039498081,15
63,REQ_END,1516039498116,15
63,REQ_TOK_START,1516039498116,16
63,REQ_TOK_END,1516039498123,16
63,REQ_SINF_START,1516039498123,17
63,REQ_SINF_END,1516039498130,17
63,WS_OPEN_START,1516039498130,18
63,WS_OPEN_END,1516039498137,18
63,WS_RECV_START,1516039498137,19
63,WS_RECV_END,1516039498138,19
63,PLAYER_SLEEPBEFORE_START,1516039498138,20
63,PLAYER_SLEEPBEFORE_END,1516039498144,20
63,WS_SEND_START,1516039498144,20
63,WS_SEND_END,1516039498144,20
63,PLAYER_SLEEPBEFORE_START,1516039498144,21
63,PLAYER_SLEEPBEFORE_END,1516039498145,21
63,WS_SEND_START,1516039498145,21
63,WS_SEND_END,1516039498145,21
63,WS_RECV_INIT_START,1516039498145,22
63,WS_RECV_INIT_END,1516039498163,22
63,WS_RECV_START,1516039498163,23
63,WS_RECV_END,1516039498227,23
63,PLAYER_SLEEPBEFORE_START,1516039498227,24
63,PLAYER_SLEEPBEFORE_END,1516039498234,24
63,REQ_START,1516039498235,24
63,REQ_END,1516039498269,24
63,PLAYER_SLEEPBEFORE_START,1516039498269,25
63,PLAYER_SLEEPBEFORE_END,1516039498271,25
63,REQ_START,1516039498271,25
63,REQ_END,1516039498304,25
63,PLAYER_SLEEPBEFORE_START,1516039498304,26
63,PLAYER_SLEEPBEFORE_END,1516039498307,26
63,REQ_START,1516039498307,26
63,REQ_END,1516039498337,26
63,PLAYER_SLEEPBEFORE_START,1516039498337,27
63,PLAYER_SLEEPBEFORE_END,1516039498593,27
63,REQ_START,1516039498593,27
63,REQ_END,1516039498654,27
63,PLAYER_SLEEPBEFORE_START,1516039498654,28
63,PLAYER_SLEEPBEFORE_END,1516039498852,28
63,WS_SEND_START,1516039498852,28
63,WS_SEND_END,1516039498852,28
63,WS_RECV_START,1516039498852,29
63,WS_RECV_END,1516039499028,29
63,PLAYER_SLEEPBEFORE_START,1516039499028,30
63,PLAYER_SLEEPBEFORE_END,1516039499040,30
63,REQ_START,1516039499040,30
63,REQ_END,1516039499073,30
63,PLAYER_SLEEPBEFORE_START,1516039499073,31
63,PLAYER_SLEEPBEFORE_END,1516039529193,31
63,WS_SEND_START,1516039529193,31
63,WS_SEND_END,1516039529193,31
63,WS_RECV_START,1516039529193,32
63,WS_RECV_END,1516039529374,32
63,PLAYER_SLEEPBEFORE_START,1516039529374,33
63,PLAYER_SLEEPBEFORE_END,1516039554140,33
63,WS_SEND_START,1516039554140,33
63,WS_SEND_END,1516039554140,33
63,WS_RECV_START,1516039554140,34
63,WS_RECV_END,1516039554239,34
63,PLAYER_SLEEPBEFORE_START,1516039554239,35
63,PLAYER_SLEEPBEFORE_END,1516039579052,35
63,WS_SEND_START,1516039579052,35
63,WS_SEND_END,1516039579052,35
63,WS_RECV_START,1516039579052,36
63,WS_RECV_END,1516039579107,36
63,PLAYER_SLEEPBEFORE_START,1516039579107,37
63,PLAYER_SLEEPBEFORE_END,1516039579116,37
63,WS_SEND_START,1516039579116,37
63,WS_SEND_END,1516039579116,37
63,WS_RECV_START,1516039579116,38
63,WS_RECV_END,1516039579156,38
63,PLAYER_SLEEPBEFORE_START,1516039579156,39
63,PLAYER_SLEEPBEFORE_END,1516039581854,39
63,WS_SEND_START,1516039581854,39
63,WS_SEND_END,1516039581854,39
63,WS_RECV_START,1516039581854,40
63,WS_RECV_END,1516039581906,40
63,PLAYER_SLEEPBEFORE_START,1516039581906,41
63,PLAYER_SLEEPBEFORE_END,1516039583025,41
63,WS_SEND_START,1516039583025,41
63,WS_SEND_END,1516039583025,41
63,WS_RECV_START,1516039583025,42
63,WS_RECV_END,1516039583935,42
63,PLAYER_SLEEPBEFORE_START,1516039583935,43
63,PLAYER_SLEEPBEFORE_END,1516039583963,43
63,WS_SEND_START,1516039583963,43
63,WS_SEND_END,1516039583963,43
63,WS_RECV_START,1516039583963,44
63,WS_RECV_END,1516039584067,44
63,PLAYER_SLEEPBEFORE_START,1516039584067,45
63,PLAYER_SLEEPBEFORE_END,1516039605556,45
63,WS_SEND_START,1516039605556,45
63,WS_SEND_END,1516039605556,45
63,WS_RECV_START,1516039605556,46
63,WS_RECV_END,1516039605687,46
63,PLAYER_SLEEPBEFORE_START,1516039605687,47
63,PLAYER_SLEEPBEFORE_END,1516039634173,47
63,WS_SEND_START,1516039634173,47
63,WS_SEND_END,1516039634173,47
63,WS_RECV_START,1516039634173,48
63,WS_RECV_END,1516039634276,48
63,PLAYER_SLEEPBEFORE_START,1516039634276,49
63,PLAYER_SLEEPBEFORE_END,1516039660685,49
63,WS_SEND_START,1516039660685,49
63,WS_SEND_END,1516039660685,49
63,WS_RECV_START,1516039660685,50
63,WS_RECV_END,1516039661517,50
63,PLAYER_SLEEPBEFORE_START,1516039661517,51
63,PLAYER_SLEEPBEFORE_END,1516039684068,51
63,WS_SEND_START,1516039684068,51
63,WS_SEND_END,1516039684068,51
63,WS_RECV_START,1516039684068,52
63,WS_RECV_END,1516039684222,52
63,PLAYER_SLEEPBEFORE_START,1516039684222,53
63,PLAYER_SLEEPBEFORE_END,1516039709126,53
63,WS_SEND_START,1516039709126,53
63,WS_SEND_END,1516039709127,53
63,WS_RECV_START,1516039709127,54
63,WS_RECV_END,1516039709232,54
63,PLAYER_SLEEPBEFORE_START,1516039709233,55
63,PLAYER_SLEEPBEFORE_END,1516039734634,55
63,WS_SEND_START,1516039734634,55
63,WS_SEND_END,1516039734634,55
63,WS_RECV_START,1516039734634,56
63,WS_RECV_END,1516039734743,56
63,PLAYER_SLEEPBEFORE_START,1516039734743,57
63,PLAYER_SLEEPBEFORE_END,1516039760081,57
63,WS_SEND_START,1516039760081,57
63,WS_SEND_END,1516039760082,57
63,WS_RECV_START,1516039760082,58
63,WS_RECV_END,1516039760190,58
63,PLAYER_SLEEPBEFORE_START,1516039760190,59
63,PLAYER_SLEEPBEFORE_END,1516039787047,59
63,WS_SEND_START,1516039787047,59
63,WS_SEND_END,1516039787048,59
63,WS_RECV_START,1516039787048,60
63,WS_RECV_END,1516039787967,60
63,PLAYER_SLEEPBEFORE_START,1516039787967,61
63,PLAYER_SLEEPBEFORE_END,1516039787990,61
63,WS_SEND_START,1516039787990,61
63,WS_SEND_END,1516039787990,61
63,WS_RECV_START,1516039787990,62
63,WS_RECV_END,1516039788400,62
63,PLAYER_SLEEPBEFORE_START,1516039788400,63
63,PLAYER_SLEEPBEFORE_END,1516039797404,63
63,REQ_START,1516039797404,63
63,REQ_END,1516039797412,63
63,PLAYER_SLEEPBEFORE_START,1516039797412,64
63,PLAYER_SLEEPBEFORE_END,1516039811618,64
63,WS_SEND_START,1516039811618,64
63,WS_SEND_END,1516039811618,64
63,WS_RECV_START,1516039811618,65
63,WS_RECV_END,1516039811738,65
63,PLAYER_SLEEPBEFORE_START,1516039811738,66
63,PLAYER_SLEEPBEFORE_END,1516039835725,66
63,WS_SEND_START,1516039835725,66
