# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516039402333
115,PLAYER_START_INTERVAL_START,1516039402333
115,PLAYER_START_INTERVAL_END,1516039574833
115,REQ_HOME_START,1516039574833,2
115,REQ_HOME_END,1516039575020,2
115,REQ_START,1516039575020,3
115,REQ_END,1516039575054,3
115,REQ_START,1516039575054,4
115,REQ_END,1516039575086,4
115,REQ_START,1516039575086,5
115,REQ_END,1516039575118,5
115,REQ_START,1516039575118,6
115,REQ_END,1516039575150,6
115,REQ_START,1516039575150,7
115,REQ_END,1516039575184,7
115,REQ_START,1516039575184,8
115,REQ_END,1516039575215,8
115,REQ_START,1516039575215,9
115,REQ_END,1516039575247,9
115,REQ_START,1516039575247,10
115,REQ_END,1516039575255,10
115,REQ_START,1516039575255,11
115,REQ_END,1516039575289,11
115,REQ_START,1516039575289,12
115,REQ_END,1516039575319,12
115,REQ_START,1516039575319,13
115,REQ_END,1516039575329,13
115,REQ_START,1516039575329,14
115,REQ_END,1516039575346,14
115,REQ_START,1516039575346,15
115,REQ_END,1516039575377,15
115,REQ_TOK_START,1516039575377,16
115,REQ_TOK_END,1516039575384,16
115,REQ_SINF_START,1516039575384,17
115,REQ_SINF_END,1516039575391,17
115,WS_OPEN_START,1516039575391,18
115,WS_OPEN_END,1516039575398,18
115,WS_RECV_START,1516039575399,19
115,WS_RECV_END,1516039575399,19
115,PLAYER_SLEEPBEFORE_START,1516039575399,20
115,PLAYER_SLEEPBEFORE_END,1516039575405,20
115,WS_SEND_START,1516039575405,20
115,WS_SEND_END,1516039575405,20
115,PLAYER_SLEEPBEFORE_START,1516039575405,21
115,PLAYER_SLEEPBEFORE_END,1516039575406,21
115,WS_SEND_START,1516039575406,21
115,WS_SEND_END,1516039575407,21
115,WS_RECV_INIT_START,1516039575407,22
115,WS_RECV_INIT_END,1516039575440,22
115,WS_RECV_START,1516039575440,23
115,WS_RECV_END,1516039575508,23
115,PLAYER_SLEEPBEFORE_START,1516039575508,24
115,PLAYER_SLEEPBEFORE_END,1516039575515,24
115,REQ_START,1516039575515,24
115,REQ_END,1516039575547,24
115,PLAYER_SLEEPBEFORE_START,1516039575547,25
115,PLAYER_SLEEPBEFORE_END,1516039575549,25
115,REQ_START,1516039575549,25
115,REQ_END,1516039575582,25
115,PLAYER_SLEEPBEFORE_START,1516039575582,26
115,PLAYER_SLEEPBEFORE_END,1516039575585,26
115,REQ_START,1516039575585,26
115,REQ_END,1516039575619,26
115,PLAYER_SLEEPBEFORE_START,1516039575619,27
115,PLAYER_SLEEPBEFORE_END,1516039575875,27
115,REQ_START,1516039575875,27
115,REQ_END,1516039575981,27
115,PLAYER_SLEEPBEFORE_START,1516039575981,28
115,PLAYER_SLEEPBEFORE_END,1516039576179,28
115,WS_SEND_START,1516039576179,28
115,WS_SEND_END,1516039576179,28
115,WS_RECV_START,1516039576179,29
115,WS_RECV_END,1516039576378,29
115,PLAYER_SLEEPBEFORE_START,1516039576378,30
115,PLAYER_SLEEPBEFORE_END,1516039576389,30
115,REQ_START,1516039576389,30
115,REQ_END,1516039576585,30
115,PLAYER_SLEEPBEFORE_START,1516039576585,31
115,PLAYER_SLEEPBEFORE_END,1516039606706,31
115,WS_SEND_START,1516039606706,31
115,WS_SEND_END,1516039606706,31
115,WS_RECV_START,1516039606706,32
115,WS_RECV_END,1516039606887,32
115,PLAYER_SLEEPBEFORE_START,1516039606887,33
115,PLAYER_SLEEPBEFORE_END,1516039631654,33
115,WS_SEND_START,1516039631654,33
115,WS_SEND_END,1516039631654,33
115,WS_RECV_START,1516039631654,34
115,WS_RECV_END,1516039631804,34
115,PLAYER_SLEEPBEFORE_START,1516039631804,35
115,PLAYER_SLEEPBEFORE_END,1516039656618,35
115,WS_SEND_START,1516039656618,35
115,WS_SEND_END,1516039656618,35
115,WS_RECV_START,1516039656618,36
115,WS_RECV_END,1516039656905,36
115,PLAYER_SLEEPBEFORE_START,1516039656905,37
115,PLAYER_SLEEPBEFORE_END,1516039656914,37
115,WS_SEND_START,1516039656914,37
115,WS_SEND_END,1516039656914,37
115,WS_RECV_START,1516039656914,38
115,WS_RECV_END,1516039657172,38
115,PLAYER_SLEEPBEFORE_START,1516039657172,39
115,PLAYER_SLEEPBEFORE_END,1516039659869,39
115,WS_SEND_START,1516039659869,39
115,WS_SEND_END,1516039659869,39
115,WS_RECV_START,1516039659869,40
115,WS_RECV_END,1516039659925,40
115,PLAYER_SLEEPBEFORE_START,1516039659925,41
115,PLAYER_SLEEPBEFORE_END,1516039661044,41
115,WS_SEND_START,1516039661044,41
115,WS_SEND_END,1516039661044,41
115,WS_RECV_START,1516039661044,42
115,WS_RECV_END,1516039662203,42
115,PLAYER_SLEEPBEFORE_START,1516039662203,43
115,PLAYER_SLEEPBEFORE_END,1516039662231,43
115,WS_SEND_START,1516039662231,43
115,WS_SEND_END,1516039662231,43
115,WS_RECV_START,1516039662231,44
115,WS_RECV_END,1516039662448,44
115,PLAYER_SLEEPBEFORE_START,1516039662448,45
115,PLAYER_SLEEPBEFORE_END,1516039683937,45
115,WS_SEND_START,1516039683937,45
115,WS_SEND_END,1516039683937,45
115,WS_RECV_START,1516039683937,46
115,WS_RECV_END,1516039684045,46
115,PLAYER_SLEEPBEFORE_START,1516039684045,47
115,PLAYER_SLEEPBEFORE_END,1516039712530,47
115,WS_SEND_START,1516039712530,47
115,WS_SEND_END,1516039712530,47
115,WS_RECV_START,1516039712530,48
115,WS_RECV_END,1516039712637,48
115,PLAYER_SLEEPBEFORE_START,1516039712637,49
115,PLAYER_SLEEPBEFORE_END,1516039739046,49
115,WS_SEND_START,1516039739046,49
115,WS_SEND_END,1516039739046,49
115,WS_RECV_START,1516039739046,50
115,WS_RECV_END,1516039739945,50
115,PLAYER_SLEEPBEFORE_START,1516039739945,51
115,PLAYER_SLEEPBEFORE_END,1516039762496,51
115,WS_SEND_START,1516039762496,51
115,WS_SEND_END,1516039762496,51
115,WS_RECV_START,1516039762496,52
115,WS_RECV_END,1516039762606,52
115,PLAYER_SLEEPBEFORE_START,1516039762606,53
115,PLAYER_SLEEPBEFORE_END,1516039787510,53
115,WS_SEND_START,1516039787510,53
115,WS_SEND_END,1516039787510,53
115,WS_RECV_START,1516039787510,54
115,WS_RECV_END,1516039787719,54
115,PLAYER_SLEEPBEFORE_START,1516039787719,55
115,PLAYER_SLEEPBEFORE_END,1516039813121,55
115,WS_SEND_START,1516039813121,55
115,WS_SEND_END,1516039813121,55
115,WS_RECV_START,1516039813121,56
115,WS_RECV_END,1516039813350,56
115,PLAYER_SLEEPBEFORE_START,1516039813350,57
115,PLAYER_SLEEPBEFORE_END,1516039838688,57
115,WS_SEND_START,1516039838688,57
115,WS_SEND_END,1516039838688,57
115,WS_RECV_START,1516039838688,58
115,WS_RECV_END,1516039838803,58
115,PLAYER_SLEEPBEFORE_START,1516039838803,59
115,PLAYER_SLEEPBEFORE_END,1516039865660,59
115,WS_SEND_START,1516039865660,59
115,WS_SEND_END,1516039865660,59
115,WS_RECV_START,1516039865660,60
115,WS_RECV_END,1516039867508,60
115,PLAYER_SLEEPBEFORE_START,1516039867508,61
115,PLAYER_SLEEPBEFORE_END,1516039867531,61
115,WS_SEND_START,1516039867531,61
115,WS_SEND_END,1516039867531,61
115,WS_RECV_START,1516039867531,62
115,WS_RECV_END,1516039867794,62
115,PLAYER_SLEEPBEFORE_START,1516039867794,63
115,PLAYER_SLEEPBEFORE_END,1516039876798,63
115,REQ_START,1516039876799,63
115,REQ_END,1516039876807,63
115,PLAYER_SLEEPBEFORE_START,1516039876807,64
115,PLAYER_SLEEPBEFORE_END,1516039891013,64
115,WS_SEND_START,1516039891013,64
115,WS_SEND_END,1516039891013,64
115,WS_RECV_START,1516039891013,65
115,WS_RECV_END,1516039891865,65
115,PLAYER_SLEEPBEFORE_START,1516039891865,66
115,PLAYER_SLEEPBEFORE_END,1516039915852,66
115,WS_SEND_START,1516039915852,66
115,WS_SEND_END,1516039915852,66
115,WS_RECV_START,1516039915852,67
115,WS_RECV_END,1516039916116,67
115,PLAYER_SLEEPBEFORE_START,1516039916116,68
115,PLAYER_SLEEPBEFORE_END,1516039941690,68
115,WS_SEND_START,1516039941691,68
115,WS_SEND_END,1516039941691,68
115,WS_RECV_START,1516039941691,69
115,WS_RECV_END,1516039941750,69
115,PLAYER_SLEEPBEFORE_START,1516039941750,70
115,PLAYER_SLEEPBEFORE_END,1516039941759,70
115,WS_SEND_START,1516039941759,70
115,WS_SEND_END,1516039941759,70
115,WS_RECV_START,1516039941759,71
115,WS_RECV_END,1516039941800,71
115,PLAYER_SLEEPBEFORE_START,1516039941800,72
115,PLAYER_SLEEPBEFORE_END,1516039942005,72
115,WS_SEND_START,1516039942005,72
115,WS_SEND_END,1516039942005,72
115,WS_RECV_START,1516039942005,73
115,WS_RECV_END,1516039942107,73
115,PLAYER_SLEEPBEFORE_START,1516039942107,74
115,PLAYER_SLEEPBEFORE_END,1516039943529,74
115,WS_SEND_START,1516039943529,74
115,WS_SEND_END,1516039943529,74
115,WS_RECV_START,1516039943529,75
115,WS_RECV_END,1516039943638,75
115,PLAYER_SLEEPBEFORE_START,1516039943638,76
