# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
22,PLAYER_SESSION_CREATE,1516039402260
22,PLAYER_START_INTERVAL_START,1516039402260
22,PLAYER_START_INTERVAL_END,1516039435261
22,REQ_HOME_START,1516039435261,2
22,REQ_HOME_END,1516039435351,2
22,REQ_START,1516039435351,3
22,REQ_END,1516039435382,3
22,REQ_START,1516039435382,4
22,REQ_END,1516039435413,4
22,REQ_START,1516039435413,5
22,REQ_END,1516039435446,5
22,REQ_START,1516039435446,6
22,REQ_END,1516039435479,6
22,REQ_START,1516039435479,7
22,REQ_END,1516039435511,7
22,REQ_START,1516039435511,8
22,REQ_END,1516039435543,8
22,REQ_START,1516039435543,9
22,REQ_END,1516039435575,9
22,REQ_START,1516039435575,10
22,REQ_END,1516039435582,10
22,REQ_START,1516039435582,11
22,REQ_END,1516039435613,11
22,REQ_START,1516039435613,12
22,REQ_END,1516039435644,12
22,REQ_START,1516039435644,13
22,REQ_END,1516039435655,13
22,REQ_START,1516039435655,14
22,REQ_END,1516039435669,14
22,REQ_START,1516039435669,15
22,REQ_END,1516039435700,15
22,REQ_TOK_START,1516039435700,16
22,REQ_TOK_END,1516039435707,16
22,REQ_SINF_START,1516039435707,17
22,REQ_SINF_END,1516039435714,17
22,WS_OPEN_START,1516039435714,18
22,WS_OPEN_END,1516039435720,18
22,WS_RECV_START,1516039435720,19
22,WS_RECV_END,1516039435721,19
22,PLAYER_SLEEPBEFORE_START,1516039435721,20
22,PLAYER_SLEEPBEFORE_END,1516039435727,20
22,WS_SEND_START,1516039435727,20
22,WS_SEND_END,1516039435727,20
22,PLAYER_SLEEPBEFORE_START,1516039435727,21
22,PLAYER_SLEEPBEFORE_END,1516039435728,21
22,WS_SEND_START,1516039435728,21
22,WS_SEND_END,1516039435728,21
22,WS_RECV_INIT_START,1516039435728,22
22,WS_RECV_INIT_END,1516039435746,22
22,WS_RECV_START,1516039435746,23
22,WS_RECV_END,1516039435811,23
22,PLAYER_SLEEPBEFORE_START,1516039435811,24
22,PLAYER_SLEEPBEFORE_END,1516039435818,24
22,REQ_START,1516039435818,24
22,REQ_END,1516039435852,24
