# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516039402289
59,PLAYER_START_INTERVAL_START,1516039402289
59,PLAYER_START_INTERVAL_END,1516039490789
59,REQ_HOME_START,1516039490789,2
59,REQ_HOME_END,1516039490894,2
59,REQ_START,1516039490894,3
59,REQ_END,1516039490927,3
59,REQ_START,1516039490927,4
59,REQ_END,1516039490959,4
59,REQ_START,1516039490959,5
59,REQ_END,1516039491038,5
59,REQ_START,1516039491038,6
59,REQ_END,1516039491074,6
59,REQ_START,1516039491074,7
59,REQ_END,1516039491108,7
59,REQ_START,1516039491108,8
59,REQ_END,1516039491138,8
59,REQ_START,1516039491138,9
59,REQ_END,1516039491172,9
59,REQ_START,1516039491172,10
59,REQ_END,1516039491180,10
59,REQ_START,1516039491180,11
59,REQ_END,1516039491210,11
59,REQ_START,1516039491210,12
59,REQ_END,1516039491240,12
59,REQ_START,1516039491240,13
59,REQ_END,1516039491251,13
59,REQ_START,1516039491251,14
59,REQ_END,1516039491267,14
59,REQ_START,1516039491267,15
59,REQ_END,1516039491299,15
59,REQ_TOK_START,1516039491299,16
59,REQ_TOK_END,1516039491307,16
59,REQ_SINF_START,1516039491307,17
59,REQ_SINF_END,1516039491315,17
59,WS_OPEN_START,1516039491315,18
59,WS_OPEN_END,1516039491321,18
59,WS_RECV_START,1516039491322,19
59,WS_RECV_END,1516039491323,19
59,PLAYER_SLEEPBEFORE_START,1516039491323,20
59,PLAYER_SLEEPBEFORE_END,1516039491329,20
59,WS_SEND_START,1516039491329,20
59,WS_SEND_END,1516039491329,20
59,PLAYER_SLEEPBEFORE_START,1516039491329,21
59,PLAYER_SLEEPBEFORE_END,1516039491330,21
59,WS_SEND_START,1516039491330,21
59,WS_SEND_END,1516039491330,21
59,WS_RECV_INIT_START,1516039491330,22
59,WS_RECV_INIT_END,1516039491347,22
59,WS_RECV_START,1516039491347,23
59,WS_RECV_END,1516039491410,23
59,PLAYER_SLEEPBEFORE_START,1516039491410,24
59,PLAYER_SLEEPBEFORE_END,1516039491418,24
59,REQ_START,1516039491418,24
59,REQ_END,1516039491449,24
59,PLAYER_SLEEPBEFORE_START,1516039491449,25
59,PLAYER_SLEEPBEFORE_END,1516039491451,25
59,REQ_START,1516039491451,25
59,REQ_END,1516039491481,25
59,PLAYER_SLEEPBEFORE_START,1516039491481,26
59,PLAYER_SLEEPBEFORE_END,1516039491484,26
59,REQ_START,1516039491484,26
59,REQ_END,1516039491516,26
59,PLAYER_SLEEPBEFORE_START,1516039491516,27
59,PLAYER_SLEEPBEFORE_END,1516039491773,27
59,REQ_START,1516039491773,27
59,REQ_END,1516039491827,27
59,PLAYER_SLEEPBEFORE_START,1516039491827,28
59,PLAYER_SLEEPBEFORE_END,1516039492025,28
59,WS_SEND_START,1516039492025,28
59,WS_SEND_END,1516039492025,28
59,WS_RECV_START,1516039492025,29
59,WS_RECV_END,1516039492202,29
59,PLAYER_SLEEPBEFORE_START,1516039492202,30
59,PLAYER_SLEEPBEFORE_END,1516039492213,30
59,REQ_START,1516039492213,30
59,REQ_END,1516039493369,30
59,PLAYER_SLEEPBEFORE_START,1516039493369,31
59,PLAYER_SLEEPBEFORE_END,1516039523489,31
59,WS_SEND_START,1516039523489,31
59,WS_SEND_END,1516039523489,31
59,WS_RECV_START,1516039523489,32
59,WS_RECV_END,1516039523673,32
59,PLAYER_SLEEPBEFORE_START,1516039523673,33
59,PLAYER_SLEEPBEFORE_END,1516039548439,33
59,WS_SEND_START,1516039548439,33
59,WS_SEND_END,1516039548439,33
59,WS_RECV_START,1516039548439,34
59,WS_RECV_END,1516039548561,34
59,PLAYER_SLEEPBEFORE_START,1516039548561,35
59,PLAYER_SLEEPBEFORE_END,1516039573374,35
59,WS_SEND_START,1516039573374,35
59,WS_SEND_END,1516039573374,35
59,WS_RECV_START,1516039573374,36
59,WS_RECV_END,1516039573493,36
59,PLAYER_SLEEPBEFORE_START,1516039573493,37
59,PLAYER_SLEEPBEFORE_END,1516039573503,37
59,WS_SEND_START,1516039573503,37
59,WS_SEND_END,1516039573503,37
59,WS_RECV_START,1516039573503,38
59,WS_RECV_END,1516039573560,38
59,PLAYER_SLEEPBEFORE_START,1516039573560,39
59,PLAYER_SLEEPBEFORE_END,1516039576258,39
59,WS_SEND_START,1516039576258,39
59,WS_SEND_END,1516039576258,39
59,WS_RECV_START,1516039576258,40
59,WS_RECV_END,1516039576311,40
59,PLAYER_SLEEPBEFORE_START,1516039576311,41
59,PLAYER_SLEEPBEFORE_END,1516039577430,41
59,WS_SEND_START,1516039577430,41
59,WS_SEND_END,1516039577430,41
59,WS_RECV_START,1516039577430,42
59,WS_RECV_END,1516039578767,42
59,PLAYER_SLEEPBEFORE_START,1516039578767,43
59,PLAYER_SLEEPBEFORE_END,1516039578795,43
59,WS_SEND_START,1516039578795,43
59,WS_SEND_END,1516039578795,43
59,WS_RECV_START,1516039578796,44
59,WS_RECV_END,1516039578961,44
59,PLAYER_SLEEPBEFORE_START,1516039578961,45
59,PLAYER_SLEEPBEFORE_END,1516039600450,45
59,WS_SEND_START,1516039600450,45
59,WS_SEND_END,1516039600450,45
59,WS_RECV_START,1516039600450,46
59,WS_RECV_END,1516039601035,46
59,PLAYER_SLEEPBEFORE_START,1516039601035,47
59,PLAYER_SLEEPBEFORE_END,1516039629520,47
59,WS_SEND_START,1516039629520,47
59,WS_SEND_END,1516039629520,47
59,WS_RECV_START,1516039629520,48
59,WS_RECV_END,1516039629799,48
59,PLAYER_SLEEPBEFORE_START,1516039629799,49
59,PLAYER_SLEEPBEFORE_END,1516039656208,49
59,WS_SEND_START,1516039656208,49
59,WS_SEND_END,1516039656208,49
59,WS_RECV_START,1516039656208,50
59,WS_RECV_END,1516039656325,50
59,PLAYER_SLEEPBEFORE_START,1516039656325,51
59,PLAYER_SLEEPBEFORE_END,1516039678876,51
59,WS_SEND_START,1516039678876,51
59,WS_SEND_END,1516039678876,51
59,WS_RECV_START,1516039678876,52
59,WS_RECV_END,1516039678980,52
59,PLAYER_SLEEPBEFORE_START,1516039678980,53
59,PLAYER_SLEEPBEFORE_END,1516039703884,53
59,WS_SEND_START,1516039703884,53
59,WS_SEND_END,1516039703884,53
59,WS_RECV_START,1516039703884,54
59,WS_RECV_END,1516039703993,54
59,PLAYER_SLEEPBEFORE_START,1516039703993,55
59,PLAYER_SLEEPBEFORE_END,1516039729394,55
59,WS_SEND_START,1516039729394,55
59,WS_SEND_END,1516039729394,55
59,WS_RECV_START,1516039729394,56
59,WS_RECV_END,1516039729506,56
59,PLAYER_SLEEPBEFORE_START,1516039729506,57
59,PLAYER_SLEEPBEFORE_END,1516039754844,57
59,WS_SEND_START,1516039754844,57
59,WS_SEND_END,1516039754845,57
59,WS_RECV_START,1516039754845,58
59,WS_RECV_END,1516039755285,58
59,PLAYER_SLEEPBEFORE_START,1516039755285,59
59,PLAYER_SLEEPBEFORE_END,1516039782143,59
59,WS_SEND_START,1516039782143,59
59,WS_SEND_END,1516039782143,59
59,WS_RECV_START,1516039782143,60
59,WS_RECV_END,1516039783028,60
59,PLAYER_SLEEPBEFORE_START,1516039783028,61
59,PLAYER_SLEEPBEFORE_END,1516039783051,61
59,WS_SEND_START,1516039783051,61
59,WS_SEND_END,1516039783051,61
59,WS_RECV_START,1516039783051,62
59,WS_RECV_END,1516039783262,62
59,PLAYER_SLEEPBEFORE_START,1516039783262,63
59,PLAYER_SLEEPBEFORE_END,1516039792266,63
59,REQ_START,1516039792266,63
59,REQ_END,1516039792274,63
59,PLAYER_SLEEPBEFORE_START,1516039792274,64
59,PLAYER_SLEEPBEFORE_END,1516039806480,64
59,WS_SEND_START,1516039806480,64
59,WS_SEND_END,1516039806480,64
59,WS_RECV_START,1516039806480,65
59,WS_RECV_END,1516039806588,65
59,PLAYER_SLEEPBEFORE_START,1516039806588,66
59,PLAYER_SLEEPBEFORE_END,1516039830575,66
59,WS_SEND_START,1516039830575,66
59,WS_SEND_END,1516039830575,66
59,WS_RECV_START,1516039830575,67
59,WS_RECV_END,1516039830891,67
59,PLAYER_SLEEPBEFORE_START,1516039830891,68
59,PLAYER_SLEEPBEFORE_END,1516039856465,68
59,WS_SEND_START,1516039856465,68
59,WS_SEND_END,1516039856465,68
59,WS_RECV_START,1516039856465,69
59,WS_RECV_END,1516039856520,69
59,PLAYER_SLEEPBEFORE_START,1516039856520,70
59,PLAYER_SLEEPBEFORE_END,1516039856529,70
59,WS_SEND_START,1516039856529,70
59,WS_SEND_END,1516039856529,70
59,WS_RECV_START,1516039856529,71
59,WS_RECV_END,1516039856572,71
59,PLAYER_SLEEPBEFORE_START,1516039856572,72
59,PLAYER_SLEEPBEFORE_END,1516039856777,72
59,WS_SEND_START,1516039856777,72
59,WS_SEND_END,1516039856777,72
59,WS_RECV_START,1516039856777,73
59,WS_RECV_END,1516039856830,73
59,PLAYER_SLEEPBEFORE_START,1516039856830,74
59,PLAYER_SLEEPBEFORE_END,1516039858252,74
59,WS_SEND_START,1516039858252,74
59,WS_SEND_END,1516039858252,74
59,WS_RECV_START,1516039858252,75
59,WS_RECV_END,1516039859507,75
59,PLAYER_SLEEPBEFORE_START,1516039859507,76
59,PLAYER_SLEEPBEFORE_END,1516039860002,76
