# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516039402287
47,PLAYER_START_INTERVAL_START,1516039402287
47,PLAYER_START_INTERVAL_END,1516039472787
47,REQ_HOME_START,1516039472787,2
47,REQ_HOME_END,1516039472986,2
47,REQ_START,1516039472987,3
47,REQ_END,1516039473018,3
47,REQ_START,1516039473018,4
47,REQ_END,1516039473050,4
47,REQ_START,1516039473050,5
47,REQ_END,1516039473085,5
47,REQ_START,1516039473085,6
47,REQ_END,1516039473119,6
47,REQ_START,1516039473119,7
47,REQ_END,1516039473152,7
47,REQ_START,1516039473152,8
47,REQ_END,1516039473191,8
47,REQ_START,1516039473191,9
47,REQ_END,1516039473228,9
47,REQ_START,1516039473228,10
47,REQ_END,1516039473236,10
47,REQ_START,1516039473236,11
47,REQ_END,1516039473268,11
47,REQ_START,1516039473268,12
47,REQ_END,1516039473300,12
47,REQ_START,1516039473300,13
47,REQ_END,1516039473311,13
47,REQ_START,1516039473311,14
47,REQ_END,1516039473328,14
47,REQ_START,1516039473328,15
47,REQ_END,1516039473363,15
47,REQ_TOK_START,1516039473363,16
47,REQ_TOK_END,1516039473371,16
47,REQ_SINF_START,1516039473371,17
47,REQ_SINF_END,1516039473379,17
47,WS_OPEN_START,1516039473379,18
47,WS_OPEN_END,1516039473387,18
47,WS_RECV_START,1516039473387,19
47,WS_RECV_END,1516039473387,19
47,PLAYER_SLEEPBEFORE_START,1516039473387,20
47,PLAYER_SLEEPBEFORE_END,1516039473393,20
47,WS_SEND_START,1516039473393,20
47,WS_SEND_END,1516039473393,20
47,PLAYER_SLEEPBEFORE_START,1516039473393,21
47,PLAYER_SLEEPBEFORE_END,1516039473394,21
47,WS_SEND_START,1516039473394,21
47,WS_SEND_END,1516039473394,21
47,WS_RECV_INIT_START,1516039473394,22
47,WS_RECV_INIT_END,1516039473413,22
47,WS_RECV_START,1516039473413,23
47,WS_RECV_END,1516039473477,23
47,PLAYER_SLEEPBEFORE_START,1516039473477,24
47,PLAYER_SLEEPBEFORE_END,1516039473485,24
47,REQ_START,1516039473485,24
47,REQ_END,1516039473517,24
47,PLAYER_SLEEPBEFORE_START,1516039473517,25
47,PLAYER_SLEEPBEFORE_END,1516039473519,25
47,REQ_START,1516039473519,25
47,REQ_END,1516039473552,25
47,PLAYER_SLEEPBEFORE_START,1516039473552,26
47,PLAYER_SLEEPBEFORE_END,1516039473555,26
47,REQ_START,1516039473555,26
47,REQ_END,1516039473587,26
47,PLAYER_SLEEPBEFORE_START,1516039473587,27
47,PLAYER_SLEEPBEFORE_END,1516039473843,27
47,REQ_START,1516039473843,27
47,REQ_END,1516039473876,27
47,PLAYER_SLEEPBEFORE_START,1516039473876,28
47,PLAYER_SLEEPBEFORE_END,1516039474074,28
47,WS_SEND_START,1516039474074,28
47,WS_SEND_END,1516039474074,28
47,WS_RECV_START,1516039474074,29
47,WS_RECV_END,1516039474269,29
47,PLAYER_SLEEPBEFORE_START,1516039474269,30
47,PLAYER_SLEEPBEFORE_END,1516039474280,30
47,REQ_START,1516039474280,30
47,REQ_END,1516039474316,30
47,PLAYER_SLEEPBEFORE_START,1516039474316,31
47,PLAYER_SLEEPBEFORE_END,1516039504436,31
47,WS_SEND_START,1516039504436,31
47,WS_SEND_END,1516039504436,31
47,WS_RECV_START,1516039504436,32
47,WS_RECV_END,1516039505153,32
47,PLAYER_SLEEPBEFORE_START,1516039505153,33
47,PLAYER_SLEEPBEFORE_END,1516039529919,33
47,WS_SEND_START,1516039529919,33
47,WS_SEND_END,1516039529919,33
47,WS_RECV_START,1516039529919,34
47,WS_RECV_END,1516039530020,34
47,PLAYER_SLEEPBEFORE_START,1516039530020,35
47,PLAYER_SLEEPBEFORE_END,1516039554833,35
47,WS_SEND_START,1516039554833,35
47,WS_SEND_END,1516039554833,35
47,WS_RECV_START,1516039554833,36
47,WS_RECV_END,1516039554910,36
47,PLAYER_SLEEPBEFORE_START,1516039554910,37
47,PLAYER_SLEEPBEFORE_END,1516039554919,37
47,WS_SEND_START,1516039554919,37
47,WS_SEND_END,1516039554919,37
47,WS_RECV_START,1516039554919,38
47,WS_RECV_END,1516039554960,38
47,PLAYER_SLEEPBEFORE_START,1516039554960,39
47,PLAYER_SLEEPBEFORE_END,1516039557658,39
47,WS_SEND_START,1516039557658,39
47,WS_SEND_END,1516039557658,39
47,WS_RECV_START,1516039557658,40
47,WS_RECV_END,1516039557712,40
47,PLAYER_SLEEPBEFORE_START,1516039557712,41
47,PLAYER_SLEEPBEFORE_END,1516039558831,41
47,WS_SEND_START,1516039558831,41
47,WS_SEND_END,1516039558831,41
47,WS_RECV_START,1516039558831,42
47,WS_RECV_END,1516039559806,42
47,PLAYER_SLEEPBEFORE_START,1516039559806,43
47,PLAYER_SLEEPBEFORE_END,1516039559834,43
47,WS_SEND_START,1516039559834,43
47,WS_SEND_END,1516039559835,43
47,WS_RECV_START,1516039559835,44
47,WS_RECV_END,1516039559958,44
47,PLAYER_SLEEPBEFORE_START,1516039559958,45
47,PLAYER_SLEEPBEFORE_END,1516039581447,45
47,WS_SEND_START,1516039581447,45
47,WS_SEND_END,1516039581447,45
47,WS_RECV_START,1516039581447,46
47,WS_RECV_END,1516039581563,46
47,PLAYER_SLEEPBEFORE_START,1516039581563,47
47,PLAYER_SLEEPBEFORE_END,1516039610048,47
47,WS_SEND_START,1516039610048,47
47,WS_SEND_END,1516039610048,47
47,WS_RECV_START,1516039610048,48
47,WS_RECV_END,1516039610895,48
47,PLAYER_SLEEPBEFORE_START,1516039610895,49
47,PLAYER_SLEEPBEFORE_END,1516039637304,49
47,WS_SEND_START,1516039637304,49
47,WS_SEND_END,1516039637304,49
47,WS_RECV_START,1516039637304,50
47,WS_RECV_END,1516039637414,50
47,PLAYER_SLEEPBEFORE_START,1516039637414,51
47,PLAYER_SLEEPBEFORE_END,1516039659965,51
47,WS_SEND_START,1516039659965,51
47,WS_SEND_END,1516039659965,51
47,WS_RECV_START,1516039659965,52
47,WS_RECV_END,1516039660086,52
47,PLAYER_SLEEPBEFORE_START,1516039660086,53
47,PLAYER_SLEEPBEFORE_END,1516039684990,53
47,WS_SEND_START,1516039684990,53
47,WS_SEND_END,1516039684990,53
47,WS_RECV_START,1516039684990,54
47,WS_RECV_END,1516039685090,54
47,PLAYER_SLEEPBEFORE_START,1516039685090,55
47,PLAYER_SLEEPBEFORE_END,1516039710492,55
47,WS_SEND_START,1516039710492,55
47,WS_SEND_END,1516039710492,55
47,WS_RECV_START,1516039710492,56
47,WS_RECV_END,1516039710598,56
47,PLAYER_SLEEPBEFORE_START,1516039710598,57
47,PLAYER_SLEEPBEFORE_END,1516039735936,57
47,WS_SEND_START,1516039735936,57
47,WS_SEND_END,1516039735936,57
47,WS_RECV_START,1516039735936,58
47,WS_RECV_END,1516039736776,58
47,PLAYER_SLEEPBEFORE_START,1516039736776,59
47,PLAYER_SLEEPBEFORE_END,1516039763633,59
47,WS_SEND_START,1516039763633,59
47,WS_SEND_END,1516039763633,59
47,WS_RECV_START,1516039763633,60
47,WS_RECV_END,1516039764539,60
47,PLAYER_SLEEPBEFORE_START,1516039764539,61
47,PLAYER_SLEEPBEFORE_END,1516039764562,61
47,WS_SEND_START,1516039764563,61
47,WS_SEND_END,1516039764563,61
47,WS_RECV_START,1516039764563,62
47,WS_RECV_END,1516039764673,62
47,PLAYER_SLEEPBEFORE_START,1516039764673,63
47,PLAYER_SLEEPBEFORE_END,1516039773677,63
47,REQ_START,1516039773677,63
47,REQ_END,1516039773686,63
47,PLAYER_SLEEPBEFORE_START,1516039773686,64
47,PLAYER_SLEEPBEFORE_END,1516039787892,64
47,WS_SEND_START,1516039787892,64
47,WS_SEND_END,1516039787892,64
47,WS_RECV_START,1516039787892,65
47,WS_RECV_END,1516039788291,65
47,PLAYER_SLEEPBEFORE_START,1516039788291,66
